,time,event
0,0.00035464287167144353,2.0
1,0.05728860659152791,1.0
2,0.47224513245604516,3.0
3,0.5474011647380562,1.0
4,0.6000036503487004,1.0
5,0.6819351130486785,2.0
6,0.9024447689910857,0.0
7,0.9271757542935009,4.0
8,0.9779574596958032,1.0
9,1.2009483799314729,0.0
10,1.2771177723957252,1.0
11,1.59159224757044,2.0
12,1.7975252756698452,1.0
13,1.865068872631379,1.0
14,1.9689647772327779,2.0
15,1.995838082292788,2.0
16,2.0261264176608798,1.0
17,2.064435255957765,1.0
18,2.1489856247052095,4.0
19,2.1688143078471844,4.0
20,2.33550142904051,4.0
21,2.343308154023687,2.0
22,2.460047828599215,3.0
23,2.5059257222318525,1.0
24,2.565187147443179,0.0
25,2.6317816733334602,2.0
26,2.691246368729118,3.0
27,2.6967376479847287,2.0
28,2.7630230109684475,3.0
29,2.8493358234019737,2.0
30,2.851440475094087,4.0
31,2.913144869702252,3.0
32,2.9327628013282916,3.0
33,2.99424195037704,1.0
34,3.0181505395380217,1.0
35,3.024395506404247,0.0
36,3.029736301182076,3.0
37,3.060331645101224,2.0
38,3.0617131242308258,3.0
39,3.0706238757005115,2.0
40,3.0792931134764756,0.0
41,3.0859400517681776,0.0
42,3.1061400773622667,4.0
43,3.1539151486887533,1.0
44,3.213737577297632,1.0
45,3.2513650670322636,3.0
46,3.283238434719295,4.0
47,3.2877613033013873,3.0
48,3.30029581222217,1.0
49,3.30734860455964,1.0
50,3.434114362751095,1.0
51,3.4595099823050846,2.0
52,3.495014348296796,1.0
53,3.514212242492066,2.0
54,3.5915157534793014,1.0
55,3.621476964022844,3.0
56,3.8239335562784134,2.0
57,3.8411226110965733,1.0
58,3.8865981210830363,0.0
59,4.236931381008061,1.0
60,4.585893341821277,2.0
61,4.661365005101487,2.0
62,4.676735091729945,1.0
63,4.909525737858629,3.0
64,4.928805931748224,2.0
65,5.102502859994895,2.0
66,5.199172150539545,4.0
67,5.219047872931104,3.0
68,5.332482770985469,4.0
69,5.463731516300714,4.0
70,5.959047295376246,3.0
71,6.703899768247603,2.0
72,6.854424032373758,1.0
73,7.213369347791654,1.0
74,8.32609256589819,2.0
75,8.541276871681527,3.0
76,8.549929148421784,4.0
77,8.694106420822266,3.0
78,8.795570806614313,0.0
79,9.23411781100745,1.0
80,9.464774554247626,2.0
81,9.577209031540955,4.0
82,9.635816095267957,0.0
83,9.785469361293394,1.0
84,9.795526269253733,0.0
85,10.456682412355848,2.0
86,10.467823111329208,2.0
87,10.489355002207372,2.0
88,10.91952632325704,4.0
89,10.987696799581027,4.0
90,11.065673360631958,0.0
91,11.24064203662746,4.0
92,12.208708415002446,4.0
93,12.313531909156408,1.0
94,12.413077629648804,1.0
95,12.427125285665198,3.0
96,12.933185721078825,1.0
97,13.081173351848486,2.0
98,13.122048290832396,1.0
99,13.450153979940746,2.0
100,13.58455706046567,4.0
101,13.6069057050652,0.0
102,13.942483704062848,3.0
103,14.03210874346805,4.0
104,14.145678909606362,4.0
105,14.149673061572706,2.0
106,14.253249158442118,1.0
107,14.37954444794569,3.0
108,14.400760176446335,1.0
109,14.42790120569349,3.0
110,14.502547635003419,1.0
111,14.528560884966607,1.0
112,14.585704044826906,1.0
113,14.652087168617056,4.0
114,14.747781702348481,4.0
115,14.95133948774606,0.0
116,15.6434115165943,0.0
117,15.850169540112253,1.0
118,15.870239046598453,4.0
119,15.882754425544736,1.0
120,16.117934700937493,3.0
121,16.139666447258993,3.0
122,16.16045865974695,2.0
123,16.191525240255363,2.0
124,16.286190942979214,3.0
125,16.451533344141943,2.0
126,16.690461745143807,1.0
127,16.707324873725746,1.0
128,16.85067499117334,1.0
129,17.113818360122494,4.0
130,17.174575296958864,1.0
131,17.180585967751618,1.0
132,17.33460270288946,3.0
133,17.339239799892347,4.0
134,17.403369331808523,3.0
135,17.7012958604988,1.0
136,17.842454976377073,3.0
137,17.92846316498818,0.0
138,18.00707292566517,1.0
139,18.009526366174413,2.0
140,18.030047337126472,0.0
141,18.043665635676536,3.0
142,18.135779910778783,4.0
143,18.167434380710645,4.0
144,18.315146328592768,3.0
145,18.389402547081286,4.0
146,18.39294418031533,2.0
147,18.429426290037064,4.0
148,18.57208278535235,1.0
149,18.728057947785093,4.0
150,18.813995588581612,1.0
151,18.849548785798135,2.0
152,19.165107339827085,4.0
153,19.24909770407577,0.0
154,19.310054875081914,2.0
155,19.353089971938996,1.0
156,19.378861872063563,0.0
157,19.38110916165727,1.0
158,19.53661096721135,3.0
159,19.550201505658247,1.0
160,19.66238435862842,2.0
161,19.67972689761857,3.0
162,19.706674209394638,0.0
163,19.73809510727576,1.0
164,19.767445833801094,2.0
165,19.810058657530423,1.0
