,time,event
0,0.008628194044401953,2.0
1,0.023468728781847838,4.0
2,0.05982741195049382,2.0
3,0.07479514915502425,4.0
4,0.11808087515678932,1.0
5,0.1386667144490928,3.0
6,0.1599769200698425,2.0
7,0.19388923947586229,1.0
8,0.21835629306572182,1.0
9,0.23132267051857444,3.0
10,0.300307479737622,2.0
11,0.3316100539913126,3.0
12,0.34676641257115415,4.0
13,0.3954062136677312,1.0
14,0.4159245829363544,2.0
15,0.4302598216601461,4.0
16,0.4643676884727537,1.0
17,0.47112046506841404,0.0
18,0.48782589408681537,3.0
19,0.5136069149575626,4.0
20,0.5409349935386172,0.0
21,0.5647095775122283,2.0
22,0.5684374864822649,3.0
23,0.5837967787761631,1.0
24,0.5908335361247893,4.0
25,0.6202605495384769,3.0
26,0.6674134440171537,2.0
27,0.6705279886404295,1.0
28,0.6828161277366953,4.0
29,0.7156268931060764,3.0
30,0.7167039553685759,2.0
31,0.9083160403236857,2.0
32,0.9187609563641201,2.0
33,0.9411196788298232,2.0
34,0.9498514415467316,0.0
35,1.0254115043024603,3.0
36,1.16166982587684,2.0
37,1.2631659282367695,2.0
38,1.286280917500359,1.0
39,1.3103921114744435,3.0
40,1.325268503504163,4.0
41,1.437148928116811,1.0
42,1.4603226824454947,1.0
43,1.487189835578082,1.0
44,1.5316110116474397,3.0
45,1.580396570611131,3.0
46,1.8857057721752675,3.0
47,1.9328959306170583,2.0
48,2.0420016168543556,4.0
49,2.1369397955988956,4.0
50,2.333768425744301,3.0
51,2.406054233397867,4.0
52,2.4201597666504853,0.0
53,2.4812320437348276,1.0
54,2.5283792656587822,0.0
55,2.5572974590645545,0.0
56,2.5913107023516835,1.0
57,2.6805728001043163,2.0
58,3.2025302399373934,2.0
59,3.545903740216496,4.0
60,3.6308536468639216,2.0
61,3.7136184739583826,2.0
62,3.8304991747233315,3.0
63,4.022985607548856,0.0
64,4.136749985335673,3.0
65,4.139069391748839,4.0
66,4.167297505210681,2.0
67,4.707251673679856,2.0
68,4.875332977506087,3.0
69,4.936125778004507,3.0
70,5.314758975684548,2.0
71,5.566108677321713,0.0
72,5.665945653780028,3.0
73,5.684180474160374,4.0
74,5.782133266927667,4.0
75,5.814362724030909,1.0
76,5.8419878570593715,4.0
77,5.869392302283317,2.0
78,6.069571141795797,0.0
79,6.151348620073519,1.0
80,6.152634169939621,3.0
81,6.160531833080871,2.0
82,6.1934810264394375,4.0
83,6.198020943477892,1.0
84,6.198450042571903,0.0
85,6.264883484761294,1.0
86,6.274298807304526,2.0
87,6.317505123105003,2.0
88,6.321635510637801,1.0
89,6.389567921281606,0.0
90,6.4237212986838905,2.0
91,6.471801021171137,4.0
92,6.510572846956674,0.0
93,6.516306193898545,3.0
94,6.519468722200656,0.0
95,6.5999860942289095,2.0
96,6.623072062999918,1.0
97,6.704867101386687,2.0
98,6.816164035299487,0.0
99,6.871057482487023,2.0
100,6.905431789991737,3.0
101,7.018194427243367,0.0
102,7.029075030778605,2.0
103,7.051880972050605,2.0
104,7.187537562100209,1.0
105,7.240921723596749,1.0
106,7.3233839352148795,2.0
107,7.3277296319630985,3.0
108,7.392427235197018,2.0
109,7.496750043351829,2.0
110,7.597736642932601,0.0
111,7.615964832047815,3.0
112,7.673486967690199,3.0
113,7.694242999766571,0.0
114,8.440815535288698,0.0
115,8.957970977563505,1.0
116,8.986942528747921,3.0
117,9.018083691713514,1.0
118,9.116933693618215,2.0
119,9.230439503364734,0.0
120,9.709864698145035,1.0
121,9.927381753536896,1.0
122,10.543397911314184,2.0
123,10.9272270101518,0.0
124,11.32975539118779,0.0
125,11.597338855258734,2.0
126,11.604262960305176,3.0
127,11.765796996900027,2.0
128,12.288391976156879,1.0
129,12.321015520317783,4.0
130,13.104720658260709,2.0
131,13.157707068461864,3.0
132,13.405986010027842,1.0
133,13.447799904619394,4.0
134,13.497929907236236,4.0
135,13.633920665658882,2.0
136,13.796010818947842,3.0
137,13.996573008447982,4.0
138,14.09433640799893,1.0
139,14.165619237259449,3.0
140,14.40260441258454,4.0
141,14.466090778655058,2.0
142,14.543004065463318,2.0
143,14.78360729741323,1.0
144,14.78831488312884,1.0
145,14.803105300708506,1.0
146,14.830102884838176,1.0
147,14.894217065162653,3.0
148,14.901093624669661,0.0
149,14.965568378390373,0.0
150,14.9859342980003,1.0
151,14.99871084656348,2.0
152,15.021662364700088,0.0
153,15.02968517447371,4.0
154,15.03568978363568,4.0
155,15.094623332683504,0.0
156,15.148881226674222,2.0
157,15.16017091465475,1.0
158,15.200182935115626,3.0
159,15.265977368432514,3.0
160,15.278343774814356,2.0
161,15.278937951897896,2.0
162,15.330238058612162,0.0
163,15.51468794138552,2.0
164,15.645826522432813,2.0
165,15.69357180651049,0.0
166,15.757873227798516,4.0
167,15.781663847432082,3.0
168,15.805392210978962,2.0
169,15.897604877273542,3.0
170,16.16141248225169,1.0
171,16.364021842616452,0.0
172,16.442227047484263,0.0
173,16.70263109548055,2.0
174,16.795343504887374,4.0
175,17.115020492126142,1.0
176,17.294003106034946,4.0
177,17.328563582352665,4.0
178,17.538966179517306,2.0
179,17.576717674630032,1.0
180,17.72727500961321,3.0
181,17.79887178410722,1.0
182,18.119109512436122,1.0
183,18.19531327694112,2.0
184,18.280385114344273,2.0
185,18.280993251597216,2.0
186,18.355417309404192,0.0
187,18.367512737508367,0.0
188,18.381016143562523,3.0
189,18.502051742784474,2.0
190,18.524219478577685,1.0
191,18.916463275573644,1.0
192,18.99102590051491,4.0
193,19.016400369026105,4.0
194,19.080413831513457,2.0
195,19.095271693637432,1.0
196,19.14945360062664,1.0
197,19.257450523544694,3.0
198,19.34997635211428,2.0
199,19.467094918735103,1.0
200,19.486767271379215,1.0
201,19.508422645908443,0.0
202,19.603142460411057,1.0
203,19.634262427046824,3.0
204,19.731125200376177,0.0
205,19.863455261272886,2.0
206,19.98027825945585,0.0
207,19.981826445468435,3.0
