,time,event
0,0.09278637431333472,3.0
1,0.7347246721172681,2.0
2,0.8449910551771505,1.0
3,1.2166696508810975,3.0
4,1.254989985502185,4.0
5,1.5857814172103442,4.0
6,1.8000289676214671,3.0
7,2.0538466277474052,2.0
8,2.0656590609445806,3.0
9,2.10155954965575,1.0
10,2.2379099035326884,2.0
11,2.297526286145185,1.0
12,2.3180000119988486,4.0
13,2.3557025163457084,4.0
14,2.58723356708635,3.0
15,2.8217091335783913,2.0
16,3.1180989375822823,2.0
17,3.8281130222764714,4.0
18,3.945856141765673,3.0
19,3.972069268501607,1.0
20,4.797739917312952,3.0
21,4.8025419405280765,2.0
22,4.817748128536518,1.0
23,5.0783095128311535,4.0
24,5.4194161410340564,0.0
25,5.518264446701783,0.0
26,5.76618196770561,4.0
27,5.881841813243385,0.0
28,5.915641966185953,0.0
29,6.212560153731315,3.0
30,6.213701274679411,0.0
31,6.291227967575571,0.0
32,6.3188732498430795,0.0
33,6.3452970308848355,3.0
34,6.3603462408709195,1.0
35,6.457474840019083,0.0
36,6.514300401893375,0.0
37,6.529810086123547,2.0
38,6.579652406768885,2.0
39,6.905828128097525,3.0
40,7.0546479320809565,3.0
41,7.056221298879078,1.0
42,7.132442774841509,3.0
43,7.15274848278908,4.0
44,7.233903646961446,3.0
45,7.247135545246611,4.0
46,7.248073131098536,3.0
47,7.803883147307638,0.0
48,7.8439181797809185,0.0
49,7.966355721389608,2.0
50,8.04136564396502,0.0
51,8.215031710655532,0.0
52,8.422906257612961,3.0
53,8.864460764733684,2.0
54,8.931537831657758,3.0
55,9.103669447405741,4.0
56,9.456284241131133,4.0
57,9.461465901671415,1.0
58,9.565505339391743,1.0
59,9.798133012272206,0.0
60,9.839431927208494,0.0
61,9.854178503067383,3.0
62,9.880385527469189,1.0
63,10.129574179451032,0.0
64,10.18005712813809,4.0
65,10.222722217266432,4.0
66,10.233973995707458,0.0
67,10.24751066529142,4.0
68,10.27015855642589,3.0
69,10.339330712852076,2.0
70,10.400616487046138,3.0
71,10.40710466945062,4.0
72,10.424555822061789,3.0
73,10.445483449712569,0.0
74,10.445983166610523,3.0
75,10.498331802818798,0.0
76,10.543049491322645,0.0
77,10.55093527542844,0.0
78,10.56979202086378,2.0
79,10.56986281713932,0.0
80,10.579744565986818,4.0
81,10.605524998169464,2.0
82,10.660201640016854,0.0
83,10.671262834197575,3.0
84,10.682089122708673,1.0
85,10.710328086422745,3.0
86,10.776989240610058,4.0
87,10.815373777146087,4.0
88,10.840654244173736,4.0
89,10.884118713001481,1.0
90,10.917110442746962,2.0
91,10.92352244918605,1.0
92,10.924929191631003,2.0
93,10.968163613607857,3.0
94,10.969460424688258,4.0
95,10.980466537529074,0.0
96,11.105522031989638,3.0
97,11.108772679245623,3.0
98,11.174087186868663,2.0
99,11.175238769298504,4.0
100,11.183386745479307,1.0
101,11.245152700641883,4.0
102,11.305460051148305,0.0
103,11.326118347945666,3.0
104,11.33973234588006,4.0
105,11.368176376925497,4.0
106,11.369343362012392,1.0
107,11.389486523407344,0.0
108,11.390996179716026,2.0
109,11.453856248422795,4.0
110,11.491166979915,0.0
111,11.54609820527537,1.0
112,11.581729374329829,2.0
113,11.582459424579158,0.0
114,11.7096569781715,0.0
115,11.94787086174584,0.0
116,11.968304853337429,4.0
117,12.506526841436765,3.0
118,12.743653525348359,2.0
119,13.40651223215421,4.0
120,13.740833149087123,0.0
121,13.742917829190295,1.0
122,14.101565931220152,3.0
123,14.355538054668639,3.0
124,14.564696349059997,1.0
125,14.827290878970864,2.0
126,15.737548170842569,4.0
127,15.790108822812716,4.0
128,15.89047811439829,4.0
129,16.00479733121778,4.0
130,16.020320117713588,0.0
131,16.079514863680142,4.0
132,16.165008866835606,4.0
133,16.265808206537162,0.0
134,16.48593202992427,4.0
135,16.519986105422515,3.0
136,16.678885805717606,1.0
137,16.82980845282587,4.0
138,16.837142684113154,1.0
139,16.937109219638007,3.0
140,16.97096539936101,3.0
141,16.986252449608767,4.0
142,17.00850807160326,4.0
143,17.06579096032942,0.0
144,17.109202017405707,4.0
145,17.11221313454061,2.0
146,17.145985905075552,0.0
147,17.147665491190736,4.0
148,17.164115281627108,4.0
149,17.22865395185057,2.0
150,17.235836272541498,2.0
151,17.235998347584612,0.0
152,17.304011128168593,4.0
153,17.38084792195363,4.0
154,17.392106436058775,3.0
155,17.526914046528667,4.0
156,17.60067759602597,1.0
157,17.619235644536534,1.0
158,17.728198450333846,2.0
159,17.734812071513623,3.0
160,17.821320927449,2.0
161,17.866808005793057,1.0
162,17.87511639381309,1.0
163,17.892883939733984,3.0
164,18.046771427481325,2.0
165,18.11186117550644,1.0
166,18.216224634845116,3.0
167,18.440749995778265,3.0
168,18.715370779101693,1.0
169,19.10795953918132,3.0
170,19.710410753619605,2.0
