,time,event
0,0.38796833228875155,1.0
1,0.471803188667828,2.0
2,1.0481911488745963,3.0
3,1.3492486660717058,1.0
4,1.7234796296287844,1.0
5,1.8254972137312924,1.0
6,1.8920658314491385,1.0
7,1.9823463805153703,3.0
8,2.3840137879330605,0.0
9,2.6183379551921426,3.0
10,2.6533614202762474,3.0
11,2.7017407353935936,4.0
12,2.7133244752193653,4.0
13,2.776568999491348,1.0
14,2.9163933857576705,4.0
15,3.4792415044834653,4.0
16,3.548244463883523,1.0
17,3.5880003285024036,0.0
18,3.689090940693367,4.0
19,3.7370267531908854,4.0
20,3.783031620826411,1.0
21,3.9178684413465437,4.0
22,4.061197825709473,2.0
23,4.071655077916127,2.0
24,4.147647769804415,2.0
25,4.294016757803722,2.0
26,4.31621975212255,4.0
27,4.374494719212699,4.0
28,4.513350474773685,4.0
29,4.531919343909939,1.0
30,4.668265379373567,1.0
31,4.682508913412285,4.0
32,4.703778632079215,3.0
33,4.843270901315267,3.0
34,4.892236768342935,2.0
35,4.910890977627336,0.0
36,4.954859960138989,0.0
37,5.04193067886306,0.0
38,5.058394631056596,3.0
39,5.287035424571473,1.0
40,5.31450170274716,1.0
41,5.344890418294512,4.0
42,5.356129200476341,3.0
43,5.590150199638558,1.0
44,5.612897047100359,0.0
45,5.616572381721862,0.0
46,5.631848701372763,1.0
47,5.6978420667734975,4.0
48,5.743183445617215,2.0
49,5.768209185661968,1.0
50,5.904508900985011,1.0
51,5.904751512831766,1.0
52,6.04558145609827,3.0
53,6.149178889896264,1.0
54,6.158925516248215,3.0
55,6.2670474335965975,0.0
56,6.851354691042393,3.0
57,6.945911285002568,1.0
58,7.31522427915555,2.0
59,7.393614225246452,4.0
60,7.3938886352777695,2.0
61,7.417811264829583,4.0
62,7.529702572577197,1.0
63,7.568443375810497,4.0
64,7.587631653242239,0.0
65,7.63206014535497,3.0
66,7.778056385805057,3.0
67,7.7894270144591555,4.0
68,8.1437719138723,1.0
69,8.244219131781753,1.0
70,8.299225217411744,1.0
71,8.442338389973967,1.0
72,8.468528881557479,0.0
73,8.637665514700355,0.0
74,8.657268867332512,4.0
75,9.060595655332834,3.0
76,9.28453665879744,4.0
77,9.680399443334283,2.0
78,9.858335897531106,0.0
79,10.284536341057311,2.0
80,10.431504437851778,4.0
81,11.062903976308178,2.0
82,11.231446469234731,0.0
83,11.23238263331123,3.0
84,11.702223778135773,4.0
85,11.722476730586129,4.0
86,11.781409740766993,0.0
87,11.826526861534925,2.0
88,11.86889190731513,1.0
89,12.005084965243272,4.0
90,12.052670182842277,2.0
91,12.089978874775987,3.0
92,12.133862807450676,1.0
93,12.272691605667527,1.0
94,12.308558733446343,3.0
95,12.342033296974451,2.0
96,12.369523241667212,2.0
97,12.394205772195015,2.0
98,12.819883201598868,4.0
99,13.162432655880613,1.0
100,13.382737240946831,2.0
101,13.521123376431051,1.0
102,13.787655278743687,1.0
103,13.907369088356639,2.0
104,14.18132846452857,1.0
105,14.194397613092388,2.0
106,14.42733664784831,2.0
107,14.4304871110914,4.0
108,14.478344237061586,3.0
109,14.503009609966055,4.0
110,14.76405479961457,3.0
111,14.944797702713778,2.0
112,15.000636623498858,2.0
113,15.200558724562269,1.0
114,15.206793041888098,2.0
115,15.210278349870682,1.0
116,15.325775420364558,3.0
117,15.836192856180078,1.0
118,15.849481144049422,2.0
119,15.948434242360264,1.0
120,16.383618161441927,0.0
121,16.72235985747195,3.0
122,16.94382159796635,1.0
123,17.25833575257195,4.0
124,17.66215479072482,1.0
125,17.99828135446739,4.0
126,18.25705462163743,4.0
127,18.27238465265891,2.0
128,18.279793032334656,4.0
129,18.42648122688745,3.0
130,18.46129258662877,2.0
131,18.486139621038124,2.0
132,18.633900827204993,1.0
133,18.66454102167395,0.0
134,18.776778156053542,1.0
135,18.868247513351943,0.0
136,18.86949082932296,2.0
137,19.011103745580794,1.0
138,19.070490582831027,1.0
139,19.13944087361356,3.0
140,19.263937617092015,4.0
141,19.271360251295505,4.0
142,19.307025177265274,4.0
143,19.330673866306544,1.0
144,19.33491823985018,4.0
145,19.37283402555664,4.0
146,19.40672662768353,1.0
147,19.44266636008405,2.0
148,19.491200480981252,4.0
149,19.511057067593526,4.0
150,19.53213553934452,2.0
151,19.571447230078867,3.0
152,19.57900399854089,1.0
153,19.59109851792284,1.0
154,19.64254854788555,0.0
155,19.787401391906407,3.0
156,19.788782558931285,0.0
157,19.8671877559792,0.0
158,19.889360482457068,4.0
159,19.9040789613122,1.0
160,19.992596170315064,3.0
