,time,event
0,0.5451323293683753,2.0
1,0.5894696818791223,1.0
2,0.8223633360503771,3.0
3,1.1343885679973353,1.0
4,1.2444441814894736,1.0
5,1.2554690144413545,1.0
6,1.2707941398991995,3.0
7,1.549990918839541,0.0
8,1.556003881971767,1.0
9,1.6760412811995098,0.0
10,1.7130839857888547,3.0
11,1.716462494242918,0.0
12,1.9712346955024431,0.0
13,2.055376321878952,0.0
14,2.07890530341914,4.0
15,2.3585061931082176,2.0
16,2.7564893925911655,2.0
17,2.786949688758281,4.0
18,2.8099677687977405,0.0
19,3.115581444386549,1.0
20,3.1178500074752753,2.0
21,3.568467522878615,0.0
22,3.6642526172613543,4.0
23,3.817121168597503,2.0
24,4.354676809930118,4.0
25,4.418345039219095,0.0
26,4.651541095085704,2.0
27,5.0727250196859295,1.0
28,5.096630303733339,1.0
29,5.119199496412101,0.0
30,5.1261682682596,4.0
31,5.496782330762174,4.0
32,5.579683010667935,2.0
33,5.606402434401364,4.0
34,5.660151477158208,1.0
35,5.980993093298842,4.0
36,6.000139176925501,1.0
37,6.174389662209566,1.0
38,6.627479216023007,0.0
39,6.650290218332556,4.0
40,6.78685876518388,1.0
41,7.024421369101953,1.0
42,7.145132384978206,1.0
43,7.156125463952049,4.0
44,7.238499882168308,0.0
45,7.283666862320436,1.0
46,7.301374664008568,0.0
47,7.301650469005503,4.0
48,7.367188961975974,3.0
49,7.423996679738722,2.0
50,7.465613007901351,1.0
51,7.643394375175705,1.0
52,7.931417936760126,1.0
53,8.016051872480588,1.0
54,8.877576398332504,2.0
55,9.062815895970322,2.0
56,9.117699455899627,2.0
57,9.147208475855942,4.0
58,9.280099080229178,3.0
59,9.376191661555097,4.0
60,9.487688920900915,2.0
61,9.491534804457382,4.0
62,9.62042285032719,3.0
63,9.624304220828012,3.0
64,9.635500376348991,3.0
65,9.660126689239275,4.0
66,9.882855217759305,2.0
67,9.90168488896728,3.0
68,9.91630809155537,1.0
69,9.97763665749457,2.0
70,10.458376024916802,1.0
71,10.767096976027393,4.0
72,10.84138713287005,0.0
73,10.935626459485142,2.0
74,10.965593772815891,4.0
75,11.074103151066305,1.0
76,11.233681264485215,3.0
77,11.241763007528446,0.0
78,11.256030332865098,4.0
79,11.300136693002374,1.0
80,11.324274218728489,3.0
81,11.43970511602097,3.0
82,11.490229828044667,3.0
83,11.536690377365058,0.0
84,11.55803703113597,4.0
85,11.753267364512814,4.0
86,11.793176771390646,2.0
87,11.919833674685052,4.0
88,12.003044114717843,4.0
89,12.149700099199162,1.0
90,12.155456074426324,1.0
91,12.23306604378212,4.0
92,12.238354295595597,4.0
93,12.266742094488599,2.0
94,12.476696024498427,4.0
95,12.592886799626614,2.0
96,12.697037460420407,2.0
97,12.711721491739436,1.0
98,12.783310887985127,3.0
99,12.845371069970343,2.0
100,13.116325364868244,2.0
101,13.27952132046593,3.0
102,13.345582706199682,1.0
103,13.446058481088146,1.0
104,13.576657807613831,0.0
105,13.579109373847972,0.0
106,13.609881958118814,1.0
107,13.836127157408798,1.0
108,14.377652287316591,1.0
109,14.51191501170118,1.0
110,14.704495630227656,1.0
111,15.11234358142254,4.0
112,15.142184766167844,0.0
113,15.634908699633339,0.0
114,15.81577285166398,2.0
115,16.152714522233506,2.0
116,16.184881109625987,2.0
117,16.240375943756604,4.0
118,16.386888365068504,4.0
119,16.444999269121496,2.0
120,16.45613355643256,1.0
121,16.45995322401947,2.0
122,16.55287628016182,1.0
123,16.565848026330443,3.0
124,16.672291282604785,2.0
125,16.72121090518827,2.0
126,16.765683050893617,1.0
127,16.81953492247196,2.0
128,16.867582133643506,4.0
129,17.04866708632758,4.0
130,17.067325565913755,2.0
131,17.099047768967033,3.0
132,17.364905149568536,2.0
133,18.392230868825692,3.0
134,18.406895100546684,4.0
135,18.566825931795584,0.0
136,18.59437325858064,2.0
137,18.947024046374136,4.0
