,time,event
0,0.37731293352761663,0.0
1,0.6776854986341845,1.0
2,0.9230971744734922,4.0
3,0.976273274744994,1.0
4,1.189853911961743,0.0
5,1.2316263053120355,2.0
6,1.6984960222859706,1.0
7,2.052461542378189,1.0
8,2.4358682622006365,4.0
9,2.5662399275094088,2.0
10,2.6757790309817775,0.0
11,2.8466437214997713,0.0
12,2.851112319656248,2.0
13,2.9639215556722665,0.0
14,2.973761507429583,3.0
15,3.2061337674879455,3.0
16,3.214782558407638,0.0
17,3.2268490971110286,3.0
18,3.549153294462018,3.0
19,3.6061944731829496,1.0
20,4.007319045573563,4.0
21,4.038542700518014,2.0
22,4.180882746767773,4.0
23,4.187480762596822,0.0
24,4.330318126281253,4.0
25,4.549303238569629,3.0
26,4.60637094535728,3.0
27,4.853585990131283,1.0
28,4.992897647224585,0.0
29,5.207746038783622,3.0
30,5.235513359326573,0.0
31,5.3674149174659975,4.0
32,5.485937966688796,3.0
33,5.695588671273917,3.0
34,5.708511248813209,1.0
35,5.845830981838015,1.0
36,5.965963805277964,0.0
37,6.120664224921858,2.0
38,6.847117064474409,3.0
39,6.969288381721439,3.0
40,6.987511683477172,1.0
41,7.365023972767696,4.0
42,7.7909702168690504,2.0
43,7.852402194429656,1.0
44,7.979630102753975,4.0
45,8.025568352591803,2.0
46,8.04412139853678,1.0
47,8.050304230883492,3.0
48,8.140069607491853,1.0
49,8.168645851386502,0.0
50,8.17419860931093,1.0
51,8.178596343392538,0.0
52,8.190694651750965,1.0
53,8.192588426609166,4.0
54,8.208622303031714,4.0
55,8.30510578516656,0.0
56,8.325796394451867,2.0
57,8.360080392017126,4.0
58,8.384088680955323,0.0
59,8.39447193862154,0.0
60,8.417477203053492,2.0
61,8.425712590224958,4.0
62,8.470866006596838,1.0
63,8.486029813921823,4.0
64,8.48794789589794,4.0
65,8.563585345426434,3.0
66,8.66860529274403,2.0
67,8.682289670049713,1.0
68,8.692674623341695,4.0
69,8.701870525328006,1.0
70,8.71612034930902,1.0
71,8.722935526132067,1.0
72,8.7267308981153,1.0
73,8.748537118185954,4.0
74,8.757107237024828,1.0
75,8.78365554264015,3.0
76,8.791297387143244,0.0
77,8.822431259308674,1.0
78,8.832397387581134,1.0
79,8.841115362511129,3.0
80,8.843401956826437,3.0
81,8.848670484047853,4.0
82,8.853345941885014,2.0
83,8.905774679414002,3.0
84,8.916649714291264,2.0
85,8.924116119833931,4.0
86,8.984531747536256,4.0
87,8.995529174634724,4.0
88,9.002747701933291,1.0
89,9.00851785384578,2.0
90,9.036690940889239,0.0
91,9.043105613152267,2.0
92,9.067696807484332,4.0
93,9.080231508651622,4.0
94,9.100381290345105,1.0
95,9.111536044218147,3.0
96,9.11269309771202,1.0
97,9.120884896360758,1.0
98,9.16788978921174,4.0
99,9.176828616920247,4.0
100,9.21901057156193,2.0
101,9.230473646093596,2.0
102,9.235940522638389,2.0
103,9.307945036370889,4.0
104,9.330380946520897,1.0
105,9.352345429232528,3.0
106,9.429598449246722,0.0
107,9.436189968601754,4.0
108,9.441819937178034,4.0
109,9.446335515039033,0.0
110,9.535493297365264,3.0
111,9.538365355841611,0.0
112,9.640986043947306,1.0
113,9.650989995084108,4.0
114,9.748066342255843,1.0
115,9.763913919251166,4.0
116,9.777081952592507,4.0
117,9.80723890096682,3.0
118,9.849332342778718,4.0
119,9.929743221958978,4.0
120,9.9405796487712,3.0
121,10.054518015862838,4.0
122,10.058307161645983,2.0
123,10.114832680100259,2.0
124,10.166521830605545,1.0
125,10.275909131846927,2.0
126,10.543670757784925,1.0
127,10.84770065796042,1.0
128,10.849529846023907,1.0
129,11.204181833104693,4.0
130,11.374042442135785,2.0
131,11.411520347495065,4.0
132,11.565158006403653,4.0
133,11.663463019425855,2.0
134,11.95175360316283,4.0
135,12.067567359273534,1.0
136,12.242545193412766,1.0
137,12.554473129104148,3.0
138,12.658791491535546,1.0
139,12.720261076124531,4.0
140,12.743050618946265,1.0
141,12.762626693335037,1.0
142,12.870215663076593,1.0
143,13.043913719871348,1.0
144,13.166977519435742,2.0
145,13.384643381089502,1.0
146,14.408194953702852,0.0
147,14.460896378815422,3.0
148,14.719717134044863,2.0
149,14.779216639841211,1.0
150,14.826226042700943,1.0
151,15.284469148941895,4.0
152,15.359682325385544,1.0
153,15.369522068067038,0.0
154,15.381286792110968,2.0
155,15.631838836275753,0.0
156,15.726486441546507,2.0
157,16.17532710218761,2.0
158,16.1973726869401,2.0
159,16.20155129308484,3.0
160,16.253759076643735,2.0
161,16.299045667318985,3.0
162,16.348148406382272,3.0
163,16.506313113951556,1.0
164,16.589029849886565,2.0
165,16.615516868942457,2.0
166,16.710494989070803,1.0
167,16.75396527476164,3.0
168,16.755382190196762,2.0
169,16.811553444075162,1.0
170,16.81204195706029,3.0
171,16.86444435095886,4.0
172,16.903422141341114,1.0
173,17.019788322561784,3.0
174,17.169129271540914,4.0
175,17.303242594845372,4.0
176,17.377028789885557,3.0
177,17.378743208284867,1.0
178,17.456364095955962,4.0
179,17.634370199047332,1.0
180,17.80891400290068,1.0
181,18.301090039364254,1.0
182,18.44267458491371,2.0
183,18.48471661134215,1.0
184,18.50674501108961,1.0
185,18.566245736048057,0.0
186,18.594571954283204,2.0
187,18.66184958220719,4.0
188,18.695457856877525,1.0
189,18.728484644116318,3.0
190,18.796705175442405,1.0
191,18.87039098744104,1.0
192,18.955445418178176,0.0
193,19.088714696167674,2.0
194,19.17957093524106,1.0
195,19.505775583691694,1.0
196,19.53174389604328,0.0
197,19.658736416661792,2.0
198,19.73359166703637,1.0
199,19.867947514775935,2.0
200,19.98909845039855,4.0
