,time,event
0,0.04019497591153505,4.0
1,0.15563273417399537,0.0
2,0.26121724784479317,2.0
3,0.33518148490511973,3.0
4,0.6805858258921962,4.0
5,0.740161445187304,1.0
6,0.7440284102708258,3.0
7,1.7702709398514487,3.0
8,2.9353596453697004,4.0
9,3.0652096757960643,4.0
10,3.114211210447152,3.0
11,3.4479961790212172,2.0
12,4.027394906860832,3.0
13,4.04051962625152,4.0
14,4.404742255056526,3.0
15,4.447286931665371,2.0
16,4.469433608342855,1.0
17,4.498376863639331,3.0
18,4.545498834674615,0.0
19,4.605018788557622,3.0
20,4.6482826859392885,4.0
21,4.662019004295314,2.0
22,4.776534849419149,0.0
23,4.777915201473811,0.0
24,4.8129400255629635,1.0
25,4.837605805275593,0.0
26,4.882202286336488,2.0
27,4.946086346482914,2.0
28,4.9515411115631345,2.0
29,4.9743507808549605,4.0
30,4.994814167790587,3.0
31,5.049572210502097,2.0
32,5.068931247333069,2.0
33,5.1101783778438845,3.0
34,5.18722176069247,2.0
35,5.23314827568676,4.0
36,5.249848408780665,3.0
37,5.25126896799132,3.0
38,5.274619956202792,4.0
39,5.308243210812954,0.0
40,5.340292163278664,0.0
41,5.344357651296394,2.0
42,5.357842226927807,4.0
43,5.398281454321153,0.0
44,5.40038760959135,0.0
45,5.423929390959308,1.0
46,5.451420371439437,4.0
47,5.4521061755944284,0.0
48,5.461842192246497,4.0
49,5.477958590209603,1.0
50,5.496307292063374,3.0
51,5.498774543915915,4.0
52,5.520672770214095,4.0
53,5.573928111706592,1.0
54,5.6132560941244405,3.0
55,5.616661758122387,4.0
56,5.657625529717009,0.0
57,5.669361885427283,0.0
58,5.725757471011181,3.0
59,5.7417560482850885,3.0
60,5.767954644047542,4.0
61,5.873266935236711,2.0
62,5.919428155241749,1.0
63,5.9322531698685035,3.0
64,5.945470529214202,4.0
65,5.980640703721553,4.0
66,6.024908377302827,2.0
67,6.045788467410881,0.0
68,6.057210935309386,4.0
69,6.095287595332531,3.0
70,6.173802088413555,4.0
71,6.266948359861981,0.0
72,6.357810967602347,0.0
73,6.4116223481577785,2.0
74,6.454337436617333,4.0
75,6.531913438222164,3.0
76,6.589907014470879,4.0
77,6.597401130155706,0.0
78,6.6209866804103275,3.0
79,6.637091409966554,3.0
80,6.642409966477262,1.0
81,6.69320506482759,4.0
82,6.843078351804589,4.0
83,7.075252435626106,0.0
84,7.134083615075433,3.0
85,7.162591323097245,1.0
86,7.236180823955483,4.0
87,7.24001279418101,3.0
88,7.35995375504124,2.0
89,7.540041543386618,2.0
90,7.694111733753143,1.0
91,7.732835555207291,4.0
92,7.754236849837772,4.0
93,7.825536312631552,2.0
94,7.9436594056325776,4.0
95,8.07203424350453,3.0
96,8.076065780119986,1.0
97,8.128411311102154,2.0
98,8.15770472710567,2.0
99,8.176694238052878,0.0
100,8.200171875893519,0.0
101,8.409664391804638,0.0
102,8.462663468599498,3.0
103,8.562371188811506,0.0
104,8.743867063105073,0.0
105,8.801878704639217,2.0
106,8.837808845827702,3.0
107,8.917855131713425,0.0
108,8.972562927952328,4.0
109,9.240164184748044,2.0
110,9.361572160094436,2.0
111,9.419683397414426,1.0
112,9.45944744203254,1.0
113,9.695170127654713,2.0
114,10.054770883797508,4.0
115,10.185078910357428,0.0
116,10.29861954312997,3.0
117,10.385922925414079,4.0
118,10.439704435107892,3.0
119,10.52329235665731,3.0
120,10.598995976902518,2.0
121,10.705164981130899,1.0
122,10.872792758994626,4.0
123,11.036377967525713,3.0
124,11.397259003074696,0.0
125,11.418666865191254,3.0
126,11.454485243519578,0.0
127,11.459317736854535,3.0
128,11.743765656142806,4.0
129,11.748936029538449,2.0
130,11.828381476606486,4.0
131,12.296655440241487,3.0
132,12.315724199546839,4.0
133,12.463561205164106,2.0
134,13.157998793989588,3.0
135,13.160595919360896,3.0
136,13.337880267447849,3.0
137,13.409552772961112,3.0
138,13.428875301770537,1.0
139,13.436579457369694,1.0
140,13.497821490619538,4.0
141,13.587583638643833,3.0
142,13.616772204660267,3.0
143,13.758604621549162,3.0
144,13.779477735171607,3.0
145,13.796399390539674,4.0
146,13.822836156242552,4.0
147,13.830420920417776,2.0
148,13.861171830383794,2.0
149,13.878179924538593,3.0
150,14.206366552143239,4.0
151,14.300789737504198,3.0
152,14.385732490293881,3.0
153,14.610985930738748,3.0
154,14.770417351341132,4.0
155,14.85270732832831,1.0
156,14.88331235147597,4.0
157,15.10065240836452,3.0
158,15.369218129198813,1.0
159,15.654210040281656,1.0
160,15.904193647435594,4.0
161,16.185905105142528,3.0
162,16.84166360296282,2.0
163,16.856450591019435,4.0
164,17.28233442431592,4.0
165,17.35788465513536,2.0
166,17.377854184754526,2.0
167,17.397291581188583,4.0
168,17.495359974874727,3.0
169,17.600041415443105,4.0
170,17.609121189938435,3.0
171,17.653165913365903,4.0
172,17.7232320916537,1.0
173,17.79149827586967,2.0
174,17.798249182759488,2.0
175,17.830628322574146,3.0
176,17.89068119348616,4.0
177,17.89970351322413,3.0
178,17.908848148321884,4.0
179,17.958957719456755,2.0
180,18.007739301858287,2.0
181,18.032101530984374,3.0
182,18.03917136792778,4.0
183,18.042759589683687,0.0
184,18.110685966336632,3.0
185,18.123953328555082,2.0
186,18.173492112339094,3.0
187,18.234296430412932,4.0
188,18.26054466908173,1.0
189,18.30115712217727,0.0
190,18.321908682235286,3.0
191,18.326427990474112,0.0
192,18.363539234375743,1.0
193,18.430645390711938,3.0
194,18.44668674928151,3.0
195,18.529577800395693,3.0
196,18.543225498665965,3.0
197,18.613633848584108,4.0
198,18.642557149057644,4.0
199,18.694810801945053,2.0
200,18.788130263139017,2.0
201,18.849656073003437,3.0
202,18.893602507403198,2.0
203,18.925016606565574,1.0
204,18.945710403869786,2.0
205,18.95058127418131,2.0
206,18.978905518222405,3.0
207,19.014436661511688,4.0
208,19.022255476800858,3.0
209,19.082188368451476,2.0
210,19.120880443850652,3.0
211,19.138753671521258,4.0
212,19.163161190454023,3.0
213,19.192215108748986,2.0
214,19.242396622311105,2.0
