,time,event
0,0.21421384396628004,3.0
1,0.2649689980759971,2.0
2,0.3255632791473869,2.0
3,0.4621445318098535,4.0
4,0.9048196535210745,0.0
5,1.0647303420336303,2.0
6,1.1075893816091138,4.0
7,1.1704240020626966,0.0
8,1.3441030834065568,0.0
9,1.7969321604260382,2.0
10,2.4123834949375316,3.0
11,2.6379921050592445,3.0
12,3.642739235594444,1.0
13,3.782413373929737,2.0
14,3.930629433901185,0.0
15,4.0238579131673005,2.0
16,4.229267053514166,4.0
17,4.348752817308525,4.0
18,4.440286587716604,1.0
19,4.507919578934495,4.0
20,4.608626210286862,2.0
21,4.629450561151703,4.0
22,4.834050270903394,1.0
23,4.933625331179822,4.0
24,4.954656584646742,1.0
25,4.968187903050257,1.0
26,4.98623596683051,4.0
27,4.994136060030013,1.0
28,5.0213894148486276,1.0
29,5.082716506828605,2.0
30,5.095317649700485,3.0
31,5.1463667177642645,1.0
32,5.160079183073205,2.0
33,5.181748671039685,0.0
34,5.1876317448441345,3.0
35,5.230013196108535,2.0
36,5.250807389018931,2.0
37,5.25864603237254,0.0
38,5.279221716015322,0.0
39,5.283468899649088,3.0
40,5.300348403937026,3.0
41,5.350673988995844,2.0
42,5.372075266573592,4.0
43,5.396443738884446,1.0
44,5.3978042668647115,3.0
45,5.411699732511309,2.0
46,5.476395620552612,4.0
47,5.584631766625795,1.0
48,5.634458230727093,4.0
49,5.642944188090881,4.0
50,5.661994851037369,0.0
51,5.6794304442812065,4.0
52,5.758134552019779,4.0
53,5.771916479479289,3.0
54,5.823576279266788,1.0
55,5.94491505336503,1.0
56,6.060015138748539,2.0
57,6.163398537481182,4.0
58,6.205972114514124,4.0
59,6.381558182851199,4.0
60,6.539121242833788,2.0
61,7.016386189186633,1.0
62,7.0402464220506875,3.0
63,7.287020284804235,4.0
64,7.800046741226494,3.0
65,7.882416856085998,2.0
66,7.914310646031668,1.0
67,8.349230969359695,1.0
68,8.882339655051458,4.0
69,9.13403116254225,4.0
70,9.319113122662598,0.0
71,10.173100707611363,0.0
72,11.598577233112493,0.0
73,11.64230715274335,2.0
74,11.655315270037985,4.0
75,11.813924704696737,2.0
76,12.604961367257449,2.0
77,12.832493434712969,0.0
78,12.975455472780316,2.0
79,13.106827597769227,1.0
80,13.197588510147872,1.0
81,13.22099277312892,1.0
82,13.255424383210789,4.0
83,13.303475706920006,3.0
84,13.388130226450125,3.0
85,13.395242461450797,4.0
86,13.421540486265807,1.0
87,13.445253049872045,1.0
88,13.497144442281517,4.0
89,13.562266855869925,0.0
90,13.735573524761799,1.0
91,13.877120175703425,4.0
92,13.910544614547357,1.0
93,13.925493448000246,0.0
94,13.99913357861994,4.0
95,14.036743268002455,0.0
96,14.49913617096339,2.0
97,14.548164141543953,3.0
98,14.586485836766682,4.0
99,14.642960158287764,2.0
100,14.843758836168947,2.0
101,15.084201519357725,2.0
102,15.084275439194352,4.0
103,17.586875039834112,1.0
104,17.645042635317573,3.0
105,17.726909961680324,0.0
106,18.141161280005306,0.0
107,19.18746624751761,2.0
108,19.799761089652883,4.0
109,19.838065783231933,4.0
110,19.873560999020373,4.0
111,19.970913683428883,3.0
