,time,event
0,0.5419147597969369,4.0
1,1.357306621992587,2.0
2,1.4274056424798522,3.0
3,1.4908066759907028,0.0
4,1.4982257639960561,0.0
5,1.5453271641840494,2.0
6,1.6443934220174377,3.0
7,1.947159938584752,1.0
8,2.021103327151965,2.0
9,2.04470269429211,4.0
10,2.0686180402633076,2.0
11,2.768943993968615,1.0
12,2.794250783356034,2.0
13,3.104554382053741,0.0
14,3.129877853634368,1.0
15,3.8856861545609775,1.0
16,4.000752176994135,3.0
17,4.021055291255347,2.0
18,4.074415175526918,2.0
19,4.197911656924179,2.0
20,4.280917849532373,2.0
21,4.295646017550897,0.0
22,4.354924071314124,3.0
23,4.461445437285548,4.0
24,4.518939068751324,2.0
25,4.695224181663051,1.0
26,4.987033755258743,2.0
27,5.020899274141076,2.0
28,5.112792054871503,2.0
29,5.222351872103526,4.0
30,5.377473462369071,4.0
31,5.830694551112407,4.0
32,6.466138629305914,3.0
33,6.938514385681805,0.0
34,6.988525398676156,3.0
35,7.065761691383352,1.0
36,7.169989622334997,1.0
37,7.342610928682899,4.0
38,7.464321808410427,1.0
39,8.00328840633468,0.0
40,8.122901624799375,0.0
41,8.483621343837424,2.0
42,8.634907411192865,4.0
43,8.712634527188625,3.0
44,8.855703918107912,2.0
45,8.877049813763565,2.0
46,8.880081607947037,2.0
47,8.96955860000509,4.0
48,9.107958017637234,1.0
49,9.392866316461609,1.0
50,9.427679669196777,1.0
51,9.471554246369658,4.0
52,9.587697039425638,3.0
53,9.655988121648816,4.0
54,9.80085158470263,3.0
55,9.829233097013082,3.0
56,9.89594519436886,1.0
57,9.911321375994087,1.0
58,9.973432558007648,3.0
59,9.995531371726939,1.0
60,10.215892089355293,0.0
61,10.255359337649423,4.0
62,10.355470828111233,1.0
63,10.366168620585295,1.0
64,10.482345375177923,1.0
65,10.54409450625396,3.0
66,10.682618708434868,0.0
67,10.77457444098371,2.0
68,10.808670399690728,4.0
69,10.91840127657884,0.0
70,10.952313807353216,3.0
71,11.075828390933848,3.0
72,11.115898839674863,1.0
73,11.363745174732689,1.0
74,11.413301171438384,2.0
75,11.500873914651374,3.0
76,12.603964334699693,1.0
77,12.919605695292082,3.0
78,13.000146145394588,3.0
79,13.353642842905096,1.0
80,13.792273955504973,2.0
81,13.97937578246552,2.0
82,14.018905504168643,4.0
83,14.132066681968437,4.0
84,14.237452311438515,3.0
85,14.347570211384014,1.0
86,15.098214887423001,1.0
87,15.456366927438904,1.0
88,16.09004132083923,3.0
89,16.128137119113898,1.0
90,16.317123918467004,4.0
91,16.318088770377038,4.0
92,16.319306096542753,0.0
93,16.90213917262513,4.0
94,17.005365206972083,4.0
95,17.020941892302105,2.0
96,17.063131257151927,4.0
97,17.120913874173038,1.0
98,17.163758723834174,1.0
99,17.194394204330827,3.0
100,17.21540259418331,1.0
101,17.271400763545035,3.0
102,17.378058952069598,4.0
103,17.3987086609698,1.0
104,17.491073095162044,4.0
105,17.54428433292025,0.0
106,17.60279134012031,4.0
107,17.667652065986676,2.0
108,17.702268331487907,1.0
109,17.778975800312,1.0
110,17.86768976828082,4.0
111,18.016999709260737,3.0
112,18.07971857296858,1.0
113,18.114721636997245,2.0
114,18.212964392705334,4.0
115,18.37985941105056,1.0
116,18.4377252274693,3.0
117,18.468140917232827,0.0
118,18.48840324074277,0.0
119,18.672151460815144,0.0
120,18.715857248595047,2.0
121,18.823848717601333,0.0
122,19.05136701711275,2.0
123,19.149552924992797,2.0
124,19.155905112505746,4.0
125,19.33734471479164,2.0
126,19.44215793289604,4.0
127,19.524718907683006,4.0
128,19.544614935548104,0.0
129,19.575470102260315,4.0
130,19.770476196857302,3.0
131,19.801820743568268,3.0
