,time,event
0,1.373419518001511,4.0
1,1.4488940418628533,1.0
2,1.486482170325186,3.0
3,1.4872830950611866,4.0
4,1.516049412398713,4.0
5,1.5394013868567753,1.0
6,1.5789453334194994,3.0
7,1.5804063713025664,2.0
8,1.6321494841018225,0.0
9,1.7202893339926226,4.0
10,1.753190933073118,3.0
11,1.7876250364946715,0.0
12,1.8441468992680234,0.0
13,1.8516139709311281,4.0
14,1.9220131144530546,4.0
15,1.9249029241993667,3.0
16,1.9769072278526556,0.0
17,1.9832823678380003,4.0
18,1.9933206072248653,4.0
19,1.9984928826209873,3.0
20,2.0206958885801596,4.0
21,2.029160338245923,1.0
22,2.0411620764344782,1.0
23,2.0577313951433776,2.0
24,2.1622177429058578,4.0
25,2.183502312140437,4.0
26,2.2317936077492737,3.0
27,2.274045261570476,3.0
28,2.2867570410893654,4.0
29,2.298444489304105,3.0
30,2.3039527317203214,1.0
31,2.306196966305768,4.0
32,2.361541675695121,3.0
33,2.4729742330414197,3.0
34,2.5189634827820218,2.0
35,2.53563769288627,4.0
36,2.553639921623101,3.0
37,2.5583103357919144,0.0
38,2.5646732766972513,1.0
39,2.566478433221781,4.0
40,2.585492114296859,1.0
41,2.6294002237529353,1.0
42,2.6516140501086913,2.0
43,2.652640905109239,4.0
44,2.6723024972288147,1.0
45,2.6789215271967097,4.0
46,2.687900659267267,2.0
47,2.6920319070916205,1.0
48,2.694917285831978,3.0
49,2.7279603927770157,3.0
50,2.76030865662636,4.0
51,2.7615508117546708,1.0
52,2.7734509663714566,3.0
53,2.791041490704719,0.0
54,2.8077114360994604,2.0
55,2.8669471630563512,4.0
56,2.8907299467336545,3.0
57,2.9638737431006117,3.0
58,3.0272690653158927,4.0
59,3.036264867690514,0.0
60,3.044366362115887,2.0
61,3.0621240164105616,2.0
62,3.0903136415463526,4.0
63,3.097890933587097,2.0
64,3.1489465632399742,2.0
65,3.153644697916763,0.0
66,3.161697189804727,4.0
67,3.16691364394785,4.0
68,3.178102823034306,2.0
69,3.185092892353433,0.0
70,3.192600188096478,4.0
71,3.1947822482885635,1.0
72,3.203685224250189,0.0
73,3.2430374203877457,2.0
74,3.297933671947401,3.0
75,3.33071998784339,0.0
76,3.351542591566459,0.0
77,3.3953345721482484,4.0
78,3.4533089288927115,4.0
79,3.500465370154335,1.0
80,3.6152363501373648,2.0
81,3.643375698921367,3.0
82,3.6596373722785644,4.0
83,3.670838900646824,3.0
84,3.794532913845004,0.0
85,3.806661354706028,3.0
86,3.8158064373560396,4.0
87,3.844469020912637,2.0
88,3.88900344334939,3.0
