,time,event
0,0.06542772262684278,1.0
1,0.1206953715324045,0.0
2,0.2026930415864207,1.0
3,0.5870848146000771,4.0
4,0.6274260868758679,4.0
5,0.9970155987092272,4.0
6,1.3240614492686702,4.0
7,1.3279053067410556,1.0
8,1.451231045693048,0.0
9,1.5964441370603855,0.0
10,1.7237305688409603,2.0
11,1.7941640761724469,2.0
12,1.8771549278509485,2.0
13,1.8959643230594594,4.0
14,1.9609299655551309,2.0
15,1.9892459754294751,3.0
16,2.0236650913571816,2.0
17,2.0482558358964855,3.0
18,2.0649977200927077,4.0
19,2.0960054332825453,2.0
20,2.1765279853165613,4.0
21,2.1777486733786238,1.0
22,2.2299616188195337,3.0
23,2.2656791746795415,4.0
24,2.2798182886425042,4.0
25,2.311872330131523,2.0
26,2.3864504253012857,4.0
27,2.5313578394788694,0.0
28,2.5430719397356865,1.0
29,2.569539811357066,0.0
30,2.6220853346585473,4.0
31,2.629806335575092,3.0
32,2.6554251582090296,4.0
33,2.660342148420934,1.0
34,2.725595663532008,2.0
35,2.743593930786494,3.0
36,2.74680434830566,0.0
37,2.7801798251183696,2.0
38,2.8697619435750394,2.0
39,2.8717242190066936,2.0
40,2.873086474917434,3.0
41,2.8843710169640198,2.0
42,3.021485960772486,1.0
43,3.1601866492047583,0.0
44,3.2291307802413463,4.0
45,3.2821905147744816,2.0
46,3.450791609655884,1.0
47,3.6224740400402635,2.0
48,3.73671323322123,1.0
49,3.794172171395245,4.0
50,3.8055176228531846,4.0
51,3.8309736935709444,1.0
52,4.288829728477999,1.0
53,4.393700755247268,3.0
54,4.409099424496173,0.0
55,4.505107985796873,1.0
56,4.53678441509857,1.0
57,4.61841005943404,1.0
58,4.642726156285897,1.0
59,4.662098491172102,4.0
60,4.685629668371425,1.0
61,4.732241451424953,1.0
62,4.74850182049652,1.0
63,4.764162274202743,1.0
64,4.769770319929673,1.0
65,5.016172183732546,3.0
66,5.982577543820835,2.0
67,6.6081590150543015,3.0
68,6.623669664104177,3.0
69,6.632488460424038,0.0
70,6.800259757795239,1.0
71,6.8673107087389464,4.0
72,6.8679781194908305,1.0
73,7.076796258103536,4.0
74,7.108619125258745,4.0
75,7.252206000640884,3.0
76,7.287770458786051,1.0
77,7.2987885332420595,1.0
78,7.395493244743268,4.0
79,7.492219276543008,1.0
80,7.596666422991828,0.0
81,7.659357705109109,3.0
82,7.798733372308995,1.0
83,7.865374304128977,1.0
84,7.935816437004416,1.0
85,7.946634345811317,1.0
86,7.950265730740843,4.0
87,7.965125503122504,1.0
88,8.013090449198339,4.0
89,8.14531842842894,1.0
90,8.148771354654919,1.0
91,8.15180249496389,4.0
92,8.174439846713302,4.0
93,8.195357904023732,0.0
94,8.25329153385337,1.0
95,8.25959908792491,1.0
96,8.377018684871972,2.0
97,8.387491665759866,4.0
98,8.41415003235445,0.0
99,8.812199202295844,1.0
100,8.84417646347961,1.0
101,8.976577870494708,4.0
102,9.221067574517132,1.0
103,9.282575855241781,3.0
104,9.284475981260393,1.0
105,9.347191348163904,2.0
106,9.497252250248202,1.0
107,9.514401787632437,1.0
108,9.588135995147368,0.0
109,9.682770002078207,2.0
110,9.808206441632024,1.0
111,9.916363406207468,3.0
112,9.92403410033364,1.0
113,10.147040539164891,1.0
114,10.173402744651453,0.0
115,10.193175383382018,0.0
116,10.250911873418225,4.0
117,10.261468973975003,4.0
118,10.462797653299749,0.0
119,10.649402302537123,1.0
120,10.700827438817964,2.0
121,10.707710602705339,1.0
122,10.712013130321258,3.0
123,10.892611938163501,3.0
124,10.957491351533076,2.0
125,11.741287767921907,1.0
126,13.078819218947253,2.0
127,13.165250666911305,2.0
128,13.267032848538348,4.0
129,14.76109243720553,4.0
130,15.646240413650183,1.0
131,15.842126682383089,4.0
132,15.959029643681221,1.0
133,16.247762255969292,4.0
134,16.273129621775183,0.0
135,16.85001708976254,1.0
136,16.918552015734484,4.0
137,17.069521904123718,2.0
138,18.38904562146475,2.0
139,18.583546757998842,1.0
140,18.655926526995607,2.0
141,18.76693627035093,1.0
142,18.767489238511917,0.0
143,18.822308445222223,1.0
144,18.90839482807022,2.0
145,18.997544102048877,1.0
146,19.056272944429065,4.0
147,19.128875125780425,1.0
148,19.271758756162157,1.0
149,19.38634053650961,1.0
150,19.418464124277985,2.0
151,19.434812592654858,4.0
152,19.44222170609092,2.0
153,19.45720803670775,0.0
154,19.4643776909644,2.0
155,19.507434193210198,4.0
156,19.630195893659135,3.0
157,19.724101095332177,2.0
