,time,event
0,0.4459473205659925,4.0
1,0.6637956979334563,1.0
2,0.8987414557736998,0.0
3,0.9371321748943974,3.0
4,1.314525207390512,0.0
5,1.9428520898808448,1.0
6,1.9604719100751042,2.0
7,1.9928640393136268,0.0
8,1.9989711674704538,3.0
9,2.025457189776991,2.0
10,2.117464657352823,2.0
11,2.202212046400371,1.0
12,2.3132687265643614,3.0
13,2.3921868636438597,2.0
14,2.759694101477005,4.0
15,2.9093990551251028,3.0
16,2.973487690617618,1.0
17,3.1124975659691176,3.0
18,3.288730893550978,4.0
19,3.322183074791349,0.0
20,3.3906334702129888,4.0
21,3.437991468399911,1.0
22,3.5130231341150364,3.0
23,3.6835999517037252,1.0
24,3.892164615347813,3.0
25,4.053639190549726,4.0
26,4.074248176858565,4.0
27,4.364366772976154,4.0
28,4.422856423367041,4.0
29,4.433507414716235,4.0
30,4.536568204467391,0.0
31,4.68904630985577,3.0
32,5.090847203100028,1.0
33,5.361085849925956,4.0
34,5.701818543225266,0.0
35,6.19277742340709,0.0
36,6.330396130372705,1.0
37,6.502809138629126,0.0
38,6.802530984532837,1.0
39,6.94419192884325,0.0
40,7.010741615651845,1.0
41,7.014597244749143,1.0
42,7.091045613201473,2.0
43,7.2178232458161915,1.0
44,7.593212139398393,1.0
45,7.898730960993198,1.0
46,7.91189255015404,3.0
47,8.022331507249733,0.0
48,8.212013910482792,0.0
49,8.244103502497298,3.0
50,8.283544247558009,0.0
51,8.418037395734281,2.0
52,8.435105443281623,3.0
53,8.467898196909212,2.0
54,8.482447925892306,3.0
55,8.722882443758063,1.0
56,8.81110253408511,2.0
57,8.961652265640716,3.0
58,9.042700199470094,4.0
59,9.18256542045721,1.0
60,9.188454650719972,1.0
61,9.204564280243282,0.0
62,9.310674442446128,1.0
63,9.454642815139959,0.0
64,9.483880753652537,0.0
65,9.5548572199313,2.0
66,9.645884868490448,2.0
67,9.662190398888375,2.0
68,9.664531483111768,2.0
69,9.707833357316005,4.0
70,9.709841126835457,2.0
71,9.753738742887476,4.0
72,9.800154003655523,0.0
73,9.91032122949839,3.0
74,10.041677709916266,2.0
75,10.043125289109636,0.0
76,10.099203656459641,1.0
77,10.155064871369783,3.0
78,10.183070836999622,2.0
79,10.198506622065294,4.0
80,10.22071447942954,4.0
81,10.235440490446967,4.0
82,10.251024449966062,1.0
83,10.26294476826287,4.0
84,10.278483616793103,4.0
85,10.32756095626168,0.0
86,10.36252812384586,0.0
87,10.386474023911719,4.0
88,10.402733466211753,4.0
89,10.45065335963054,3.0
90,10.510836374500624,4.0
91,10.514792170544258,3.0
92,10.56536992651949,3.0
93,10.598998010510225,4.0
94,10.601172968719917,0.0
95,10.628443681158497,2.0
96,10.646686851565212,4.0
97,10.646965379004431,0.0
98,10.763789834751822,3.0
99,10.787506731260917,4.0
100,10.852751172771711,3.0
101,10.88915425708922,4.0
102,10.90179034075736,0.0
103,10.93227144640721,4.0
104,10.99102002658663,4.0
105,11.036680858037208,4.0
106,11.068748145309105,1.0
107,11.097410411456144,3.0
108,11.208472509699549,0.0
109,11.389855222409519,4.0
110,11.476092970881478,3.0
111,11.684359398299502,4.0
112,12.049293009716285,3.0
113,12.081636260279605,0.0
114,12.131172551175137,4.0
115,12.35573096748923,3.0
116,12.356890399802888,4.0
117,12.39647650605544,0.0
118,12.413243096152076,2.0
119,12.509576725846753,2.0
120,12.53102892313787,1.0
121,12.622757383202218,0.0
122,12.65585213747829,4.0
123,12.674268669230642,1.0
124,12.690837144932217,1.0
125,12.698036764215304,2.0
126,12.861343805895102,4.0
127,12.932608670890584,1.0
128,13.089269939277033,1.0
129,13.176144173064987,3.0
130,13.19037742367482,1.0
131,13.292151366295261,3.0
132,13.373306551448344,4.0
133,13.384525301477472,4.0
134,13.556865244867652,3.0
135,13.654391153342166,2.0
136,13.687238392921225,3.0
137,13.715145681130227,0.0
138,13.719072265630128,0.0
139,13.725254674537805,3.0
140,13.824508622234077,2.0
