,time,event
0,0.0416362412132578,0.0
1,0.664506165542912,1.0
2,1.6249316625346522,4.0
3,1.9640930730932946,1.0
4,2.1087304375126927,3.0
5,2.126540235149925,3.0
6,2.9838567654752213,1.0
7,3.3543124943696534,1.0
8,3.474623254959649,1.0
9,3.72733681523962,4.0
10,4.776177208736633,0.0
11,6.0529582642201225,1.0
12,6.189240982370105,2.0
13,6.250607857833621,0.0
14,6.289004921459941,1.0
15,6.38557850081841,0.0
16,6.410915345375983,0.0
17,6.415027170656479,4.0
18,6.45827383704744,1.0
19,6.476269757045809,3.0
20,6.620861817644425,1.0
21,6.7163829235905395,4.0
22,6.894405013183824,0.0
23,6.955468525846923,4.0
24,7.107708303678404,2.0
25,7.191893818684194,2.0
26,7.249732601697983,1.0
27,7.463757479485316,2.0
28,7.493756362318086,2.0
29,7.789572046908185,1.0
30,7.82781313485312,3.0
31,8.045777013546262,0.0
32,8.060947288234823,4.0
33,8.450425507235908,0.0
34,8.603693716002018,0.0
35,8.735019920508334,1.0
36,9.200581576181836,4.0
37,9.548669800477576,3.0
38,9.62207951570479,2.0
39,9.759079248089034,4.0
40,10.239630068671794,1.0
41,10.855958174784863,1.0
42,10.898091764529683,1.0
43,11.093996212387012,1.0
44,11.10854837114856,0.0
45,11.163463412762148,1.0
46,11.263478599469297,3.0
47,11.310572808732983,0.0
48,11.552626969882683,3.0
49,12.04548275879113,2.0
50,12.203623701758177,4.0
51,12.722607830673274,2.0
52,12.823490021932704,1.0
53,12.867485860205889,2.0
54,12.870079396225998,1.0
55,12.909562798148096,1.0
56,12.9771540044262,1.0
57,12.990162781048861,0.0
58,12.990342926965663,3.0
59,13.039086299209167,2.0
60,13.136330282019584,0.0
61,13.17690572388937,2.0
62,13.179565328962711,3.0
63,13.191577311719026,2.0
64,13.196278774164439,1.0
65,13.201802595879851,4.0
66,13.289404005757325,1.0
67,13.444419365036266,3.0
68,13.464267121235691,1.0
69,13.470238604221347,1.0
70,13.57420581719465,2.0
71,13.600478596419505,4.0
72,13.638137527742305,4.0
73,13.66526214369115,0.0
74,13.672336012594904,2.0
75,13.846218994837887,2.0
76,13.882264064875066,1.0
77,13.944902977444182,3.0
78,13.960989293599095,2.0
79,14.036811164887833,1.0
80,14.184634822209572,3.0
81,14.329680181466811,1.0
82,14.351128126837514,1.0
83,14.532231435769308,0.0
84,14.57222592093479,4.0
85,15.032897506596285,4.0
86,15.13350751116223,1.0
87,15.209569648044596,2.0
88,15.278450477690235,0.0
89,15.424350438257793,2.0
90,15.477354524414105,0.0
91,15.746972270890504,0.0
92,15.825960839193622,4.0
93,15.829926055062693,2.0
94,15.852066331701039,3.0
95,15.868487772752713,1.0
96,15.870577827658176,4.0
97,15.878874970746649,1.0
98,15.881693666571325,2.0
99,16.009481340793403,3.0
100,16.021490735290623,2.0
101,16.035684135816783,3.0
102,16.099834963481097,1.0
103,16.119264908091075,2.0
104,16.126732711974707,0.0
105,16.15581698434937,2.0
106,16.20695021024438,3.0
107,16.353368251900307,2.0
108,16.369817792219433,1.0
109,16.405044838745926,0.0
110,16.52572142106924,1.0
111,16.597421123173596,2.0
112,16.60548303044992,4.0
113,16.82992419238314,3.0
114,16.890496062519762,1.0
115,16.921119825291896,1.0
116,16.941129267595674,1.0
117,16.96178642312907,2.0
118,16.99652053601678,4.0
119,17.291112634060866,4.0
120,17.388367765612998,3.0
121,17.457911331191752,3.0
122,17.5666409903371,2.0
123,17.58848241820009,1.0
124,17.676615758885074,1.0
125,17.682362701737084,0.0
126,17.69802196969921,1.0
127,17.70546533585392,2.0
128,17.918888980063418,4.0
129,18.024243253738504,1.0
130,18.035602431096567,0.0
131,18.04084462860918,0.0
132,18.152336335571743,4.0
133,18.16255496006218,4.0
134,18.260689328494053,1.0
135,18.28173022420184,2.0
136,18.284350147005977,2.0
137,18.605222911133776,4.0
138,18.647062611355125,0.0
139,18.660913042825566,1.0
140,18.66720507433235,4.0
141,18.929477718114466,4.0
142,19.085560357356083,3.0
143,19.176425296249494,1.0
144,19.20560799066234,4.0
145,19.21012920650249,2.0
146,19.331880403226588,1.0
147,19.45711188949588,1.0
148,19.470629806392164,0.0
149,19.475761383313753,4.0
150,19.517098560315894,4.0
151,19.65053058379294,1.0
152,19.666298954089534,0.0
153,19.715313444907085,3.0
154,19.72172288072738,1.0
155,19.86394960496339,2.0
156,19.88169370071049,2.0
157,19.923265655648418,4.0
158,19.925931777320294,4.0
