,time,event
0,0.7260712189004173,3.0
1,1.025944916112829,3.0
2,1.2665868683324202,0.0
3,2.2359125715335217,2.0
4,2.322962337724145,4.0
5,2.422868363527048,3.0
6,2.557491126313583,4.0
7,3.0866991766246414,1.0
8,3.0939751357267755,2.0
9,3.2295360048362967,4.0
10,3.3898563006863824,3.0
11,3.469006246826008,1.0
12,3.733767590093841,3.0
13,3.7448012264114676,3.0
14,4.660146069777459,1.0
15,4.868216085310602,4.0
16,5.095484502494581,2.0
17,6.569895069042837,4.0
18,7.131018850589874,3.0
19,7.314775814303692,0.0
20,7.44292174394147,3.0
21,7.448383294881972,4.0
22,7.469623398876086,0.0
23,7.482096608673477,3.0
24,7.50688992889214,0.0
25,7.525886059015082,0.0
26,7.537606842576527,4.0
27,7.5639911521805026,2.0
28,7.611916556288061,1.0
29,7.6558044074580005,1.0
30,7.690548035447826,0.0
31,7.882175680572499,1.0
32,9.292500685417691,4.0
33,9.322149714638089,2.0
34,9.539205912959646,4.0
35,9.57628795482488,3.0
36,9.591906589124001,1.0
37,9.59539678497283,0.0
38,9.629178841520973,1.0
39,9.693055072198677,4.0
40,9.709241375780348,1.0
41,9.974171270336047,3.0
42,10.150004924684048,0.0
43,10.236413720057767,2.0
44,10.36438281288688,3.0
45,10.396653999332642,4.0
46,10.642395531021206,3.0
47,10.680809053221434,4.0
48,10.749089624583764,3.0
49,10.786823441736464,3.0
50,10.971495635175474,1.0
51,11.05298845002768,3.0
52,11.191257873110612,3.0
53,11.314249326124266,1.0
54,11.425207935196928,3.0
55,11.703068140466725,2.0
56,11.748373727705404,3.0
57,11.92577464128702,2.0
58,11.929954293052347,3.0
59,11.973254967562994,2.0
60,12.01386186556206,1.0
61,12.037443071558458,4.0
62,12.04788809975881,3.0
63,12.128874189094558,4.0
64,12.303974644273673,1.0
65,12.357254525559615,3.0
66,13.1156461463139,4.0
67,13.347415608084765,3.0
68,13.425510101970234,3.0
69,13.456758022458567,4.0
70,13.468993904034571,4.0
71,13.53963562499299,4.0
72,13.566889054327696,4.0
73,13.639678187711661,4.0
74,13.675192628913727,3.0
75,13.699908244128881,3.0
76,13.751242266087836,1.0
77,13.764034827928059,3.0
78,13.7921590307415,2.0
79,13.877786492727955,0.0
80,13.890826277032476,1.0
81,13.93671084280134,2.0
82,13.961586757181207,2.0
83,14.045764715638944,4.0
84,14.058851094186911,4.0
85,14.190108716302497,2.0
86,14.205329339239565,3.0
87,14.246469256115885,4.0
88,14.263709506308585,3.0
89,14.374082488799758,0.0
90,14.380925534789345,2.0
91,14.40350000721005,3.0
92,14.410196754900749,3.0
93,14.562328289359197,2.0
94,14.569011835109587,3.0
95,14.578606399933527,4.0
96,14.639930947012951,1.0
97,14.641969115416277,2.0
98,14.665316240236129,1.0
99,14.668389371323842,4.0
100,14.705521593080885,3.0
101,14.775375155072522,0.0
102,14.777799198016949,1.0
103,14.927249751106965,2.0
104,14.932170252567518,0.0
105,14.952057400082493,3.0
106,14.998625911660401,4.0
107,15.02333949195745,4.0
108,15.13837790562087,0.0
109,15.150051462441311,3.0
110,15.186766902947834,3.0
111,15.574422446876847,4.0
112,15.656948051031296,3.0
113,15.708559783983544,0.0
114,15.766486086579894,4.0
115,15.835777756701633,4.0
116,15.841454411897367,1.0
117,16.116694972489064,3.0
118,16.390723895364136,3.0
119,16.40895478805412,1.0
120,16.632184481912304,2.0
121,17.179930514762383,4.0
122,17.20381487220405,2.0
123,17.311510989611538,4.0
124,17.387057988037242,1.0
125,17.424307325906216,3.0
126,17.461117955497933,1.0
127,17.48179449598596,4.0
128,17.552648987378266,3.0
129,17.638023954444044,4.0
130,17.77511351527773,4.0
131,17.816940662084964,4.0
132,17.828065287907485,4.0
133,17.96427041989679,3.0
134,18.137096108762957,0.0
135,18.47629496984021,3.0
136,18.514325032674577,2.0
137,18.60258712253549,0.0
138,18.703492076554983,0.0
139,18.739945579896926,4.0
140,18.770196868021053,0.0
141,18.840863537701892,3.0
142,19.030250034698934,3.0
143,19.034384769590044,0.0
144,19.181951973795407,4.0
145,19.29282634554378,1.0
146,19.300724160155102,1.0
147,19.312940747196787,3.0
148,19.324611528555163,2.0
149,19.52140637497826,2.0
150,19.657772352549834,0.0
151,19.76324766061291,0.0
152,19.951729690078153,0.0
