,time,event
0,0.2587743268688774,4.0
1,0.3566420831644008,2.0
2,0.6612682840919448,2.0
3,1.0092749756967963,0.0
4,1.0235683333784156,0.0
5,1.2849674347722992,2.0
6,1.362383754474629,2.0
7,1.3949349115898644,2.0
8,1.656715216069217,4.0
9,1.8149243231083758,4.0
10,1.8185929517505346,1.0
11,1.822915347724002,1.0
12,1.917782799576706,1.0
13,2.3015585176671163,2.0
14,2.6163879694465977,1.0
15,2.8568860740663764,1.0
16,2.8620023114337196,3.0
17,2.9327978564423494,4.0
18,4.387494492457421,0.0
19,4.775372050313834,4.0
20,4.782337406414231,2.0
21,5.0290819457544895,2.0
22,5.1019777756659614,4.0
23,5.159921660232597,2.0
24,5.160438670406884,1.0
25,5.194849400879002,3.0
26,5.197194302445118,3.0
27,5.219797769276498,0.0
28,5.23318214364233,0.0
29,5.237144690372961,1.0
30,5.294229644337988,2.0
31,5.302449607797079,3.0
32,5.436189067268096,3.0
33,5.508100128123797,2.0
34,5.757983491810191,2.0
35,5.965846497958946,0.0
36,5.98454409176871,1.0
37,6.122654864354157,3.0
38,6.3681262433099635,2.0
39,6.370619100133885,3.0
40,6.9179224730714575,4.0
41,7.37039838011782,0.0
42,9.164514254231438,1.0
43,9.25454955070172,3.0
44,10.63023956569375,4.0
45,10.78504008898806,0.0
46,10.842620309896603,2.0
47,10.868790361008399,3.0
48,10.955381108382976,4.0
49,11.009096880026483,3.0
50,11.266658247270339,2.0
51,11.335375753553938,3.0
52,11.577137751914726,2.0
53,11.587633915846798,3.0
54,11.639174522181182,2.0
55,11.654814431226265,1.0
56,11.696637677877414,1.0
57,11.723324108409265,2.0
58,11.752572419352694,1.0
59,11.825756383683665,1.0
60,11.85028199377999,3.0
61,11.85038778417864,1.0
62,11.877047147754272,3.0
63,11.908647207925148,1.0
64,12.112989470191676,0.0
65,12.127179512697856,3.0
66,12.195356939397792,1.0
67,12.427679532078354,0.0
68,12.45000505128317,1.0
69,12.560193331559613,1.0
70,12.868069025005493,1.0
71,12.92360331651351,4.0
72,12.943291222629512,1.0
73,13.4810558994416,2.0
74,13.67629378038822,0.0
75,13.693324134742273,0.0
76,13.841570986595842,2.0
77,13.891879625140728,2.0
78,13.915330584723826,2.0
79,13.972128451843647,3.0
80,14.017418439452685,2.0
81,14.03333478155172,4.0
82,14.049010479337165,4.0
83,14.136613655826608,1.0
84,14.175281492667656,3.0
85,14.204744699061425,1.0
86,14.224888969127571,3.0
87,14.298326309163865,0.0
88,14.329832267351419,2.0
89,14.413006670483755,1.0
90,14.455267210050657,0.0
91,14.692925914938769,4.0
92,14.703802797657834,1.0
93,14.716157174192341,3.0
94,14.740024393611835,3.0
95,14.911188365834718,2.0
96,14.918761889157375,4.0
97,14.93229660889055,0.0
98,14.998382215733496,2.0
99,15.065403426875777,1.0
100,15.1498589627015,2.0
101,15.244057838115385,4.0
102,15.285092658077907,3.0
103,15.500233149920382,2.0
104,15.648420155371905,4.0
105,15.961807242123225,4.0
106,16.083202297739955,1.0
107,16.18155029778567,4.0
108,16.46305045454735,3.0
109,16.469119758906444,2.0
110,16.47528931682718,0.0
111,16.519643757516768,3.0
112,16.94520418765709,2.0
113,16.987678735399836,1.0
114,17.375464380147264,1.0
115,18.132047409526567,0.0
116,18.132188610628198,3.0
117,18.257937703857788,1.0
118,18.28024309079278,3.0
119,18.294611204850135,1.0
120,18.580716158363288,2.0
121,18.902760685078526,2.0
122,19.073804986649584,0.0
123,19.18511333664254,0.0
124,19.18783873426004,2.0
125,19.20657778985723,4.0
126,19.384998774032958,3.0
127,19.395374510536858,1.0
128,19.415359252506132,0.0
129,19.415874939868857,0.0
130,19.483234599095088,3.0
131,19.504568179811155,2.0
132,19.713646775311442,1.0
133,19.81374451628399,4.0
134,19.84868712424914,4.0
