,time,event
0,0.21199648814783661,4.0
1,0.3835362706745479,0.0
2,0.43775052732608555,1.0
3,0.46503239437910227,2.0
4,0.5272269208806324,4.0
5,0.5627523584341078,3.0
6,0.5747916728198907,4.0
7,0.5972757128483873,3.0
8,0.6157788757076151,2.0
9,0.7130579120505021,2.0
10,0.7222982219529587,0.0
11,0.7505886327493182,4.0
12,0.8067476495513644,1.0
13,0.8500816263214659,4.0
14,0.8517210644126221,3.0
15,0.9117630832149667,1.0
16,0.9227144410837114,1.0
17,0.977393239918864,4.0
18,0.9832470362230862,1.0
19,1.0331468503260337,1.0
20,1.0518152100064428,3.0
21,1.0789480632190491,2.0
22,1.1503956530918003,3.0
23,1.2023471559453414,1.0
24,1.2681576806638493,4.0
25,1.2708211984304063,2.0
26,1.3100797514113502,2.0
27,1.33158308435613,3.0
28,1.4240370334156747,2.0
29,1.4605749701102837,1.0
30,1.6189830092427497,4.0
31,1.904960024284593,1.0
32,1.9921094231343628,0.0
33,2.171853123540618,2.0
34,2.550678816549605,2.0
35,2.5783668580393293,4.0
36,2.656014544833679,1.0
37,2.9042733399686056,2.0
38,3.229462429235353,2.0
39,3.319526816218525,2.0
40,3.3217706131564277,2.0
41,3.3289706611828285,0.0
42,3.344675442982478,2.0
43,3.3952930482400574,2.0
44,3.3961720303748595,0.0
45,3.408046686600966,2.0
46,3.4217428920501134,0.0
47,3.440429628576142,2.0
48,3.4541246927021994,3.0
49,3.473981587059435,3.0
50,3.494121341116061,3.0
51,3.5227904359374587,2.0
52,3.5343060702756848,1.0
53,3.5690787643610413,2.0
54,3.577849806103335,2.0
55,3.653385833380698,2.0
56,3.721028046861761,1.0
57,3.722250698762308,1.0
58,3.779762048338794,3.0
59,3.939462132303654,0.0
60,3.9775639402811054,0.0
61,3.9807117665743683,0.0
62,4.061075023255149,2.0
63,4.101513209000906,1.0
64,4.124920269405024,2.0
65,4.155541246695706,3.0
66,4.2249577356398085,4.0
67,4.2275325310349405,0.0
68,4.2339964149074545,2.0
69,4.325467248002901,0.0
70,4.35572966960615,1.0
71,4.415665944353467,0.0
72,4.472627085058427,2.0
73,4.614591235324422,1.0
74,4.657940847801251,2.0
75,4.734090216907395,2.0
76,4.777761476726595,2.0
77,4.814297595000506,1.0
78,4.815559057765031,1.0
79,4.84592689782972,0.0
80,4.9398496186155185,1.0
81,4.948802980425096,0.0
82,5.046923602169381,4.0
83,5.072657111860886,1.0
84,5.074059236985161,3.0
85,5.106224832185239,4.0
86,5.18443362370086,2.0
87,5.190986297501268,2.0
88,5.209681051862916,2.0
89,5.284022684222436,4.0
90,5.3043434601895205,0.0
91,5.3197743803723565,2.0
92,5.373519893328866,3.0
93,5.41946959800874,0.0
94,5.491921654615697,2.0
95,5.6345888253425445,2.0
96,5.653214279938821,2.0
97,5.673139505922737,2.0
98,5.693430919570362,1.0
99,5.771673494121011,1.0
100,5.840303815727174,2.0
101,5.855269274173714,2.0
102,5.8985814765867275,0.0
103,5.9266692005119515,2.0
104,5.926937893747447,2.0
105,5.952575953357184,2.0
106,5.991757441092056,3.0
107,6.031020708442076,3.0
108,6.047091457621653,1.0
109,6.050238387923892,0.0
110,6.058391179607773,2.0
111,6.08164558205185,2.0
112,6.120028978169786,2.0
113,6.1926288548502075,0.0
114,6.227057850335024,2.0
115,6.381667162957085,4.0
116,6.438612363117663,1.0
117,6.486237642494975,0.0
118,6.527116509553857,3.0
119,6.581354489851401,0.0
120,6.6402014002033605,2.0
121,6.664122128974082,1.0
122,6.678104168913012,0.0
123,6.773652984765408,2.0
124,6.90455994184727,1.0
125,6.953636768932447,1.0
126,6.9657692697554205,0.0
127,6.965953756336486,3.0
128,7.072588565210865,0.0
129,7.219060291639291,1.0
130,7.245947401716566,4.0
131,7.388443126409043,3.0
132,7.681906356607067,1.0
133,8.133866040933052,3.0
134,8.495051779461633,3.0
135,9.177488049453782,4.0
136,9.323196409890707,1.0
137,9.599721377571287,0.0
138,9.785236426583813,1.0
139,9.917769148842456,0.0
140,9.925350302995435,1.0
141,10.073356870968267,3.0
142,10.494659591435775,2.0
143,10.548587818436175,4.0
144,10.627541529090072,3.0
145,10.729943299237258,4.0
146,10.762031077102828,3.0
147,10.895493707792335,2.0
148,10.933364884591162,0.0
149,11.044165232713022,0.0
150,11.167152801512282,1.0
151,11.730064396378678,2.0
152,11.970897305756136,3.0
153,12.020379792968008,0.0
154,12.064871004942962,0.0
155,12.117169026143719,3.0
156,12.359761432921449,2.0
157,12.489138993554741,2.0
158,12.582009466790115,4.0
159,12.81240687518295,0.0
160,12.929401632487023,1.0
161,13.018121807279016,2.0
162,13.044552724556574,0.0
163,13.051977874697357,2.0
164,13.100303933763461,2.0
165,13.213873053890484,4.0
166,13.43603314138101,3.0
167,13.543109366243698,1.0
168,13.627135319618933,1.0
169,13.765574841456063,2.0
170,13.78298234295054,0.0
171,13.786807424741868,0.0
172,13.89183601528591,3.0
173,13.898371265159705,4.0
174,13.950544522581845,3.0
175,14.024337787570985,2.0
176,14.025226167113722,1.0
177,14.152073575469277,4.0
178,14.337508201202278,2.0
179,14.349466151945297,2.0
180,14.411036454336447,2.0
181,14.573238805874325,1.0
182,14.621020715713474,2.0
183,14.709971710247329,2.0
184,14.757750693369527,3.0
185,14.77424307526293,2.0
186,14.785766587987347,0.0
187,14.851069627669425,2.0
188,14.97164445153901,0.0
189,15.035894903520564,2.0
190,15.044575913772436,2.0
191,15.125969355452401,3.0
192,15.131170907840394,4.0
193,15.153938009495485,0.0
194,15.166081611158857,3.0
195,15.202805188858765,2.0
196,15.246651485027137,0.0
197,15.301643078887132,2.0
198,15.345786555431458,2.0
199,15.384225708917484,3.0
200,15.439960483145768,2.0
201,15.454108793660655,4.0
202,15.524900327314674,1.0
203,15.546689338215012,3.0
204,15.560536575189893,2.0
205,15.572396689380767,2.0
206,15.690339704143177,1.0
207,15.710406920262916,1.0
208,15.722982419880156,3.0
209,15.754917374621241,1.0
210,15.770251729030498,3.0
211,15.790609799854838,1.0
212,15.824625876369824,3.0
213,15.83979786495596,1.0
214,15.844040318227465,3.0
215,15.877110842714512,2.0
216,15.901582525885162,3.0
217,15.906049295621925,0.0
218,15.907649711147377,1.0
219,15.909050781241357,0.0
220,15.914746083126808,1.0
221,15.931782335067997,2.0
222,15.978418949144928,0.0
223,15.99285398935843,1.0
224,15.995030571163076,2.0
225,16.02204142633252,2.0
226,16.07181799525159,1.0
227,16.14674220482917,1.0
228,16.1680017995567,3.0
229,16.172844617677843,3.0
230,16.221952339025872,2.0
231,16.227536406333016,1.0
232,16.22853932749004,4.0
233,16.256033509113216,3.0
234,16.26338228542214,0.0
235,16.321221741640016,1.0
