,time,event
0,0.15514213581846129,4.0
1,0.45612429334463345,1.0
2,0.7049307679911174,4.0
3,0.7218284653491388,4.0
4,1.5754405022734577,4.0
5,2.067327109471433,0.0
6,2.828832369925815,4.0
7,3.340456645440343,4.0
8,3.637161855339159,4.0
9,3.8121697568718096,4.0
10,3.907764037456222,1.0
11,3.933411739325063,0.0
12,4.013867661530548,2.0
13,4.0884672092989796,1.0
14,4.524787933624041,4.0
15,5.1098353850101255,3.0
16,5.436480161548866,3.0
17,5.48098423039244,4.0
18,5.819495012587221,4.0
19,5.873459117156712,0.0
20,5.885140828008721,2.0
21,6.034388584787073,1.0
22,6.23638240246854,3.0
23,6.373091059522967,0.0
24,6.38484959980615,3.0
25,6.757231309658308,4.0
26,6.9780280082611,4.0
27,7.132368378160063,2.0
28,7.22505115191148,3.0
29,7.4601580917304045,1.0
30,7.529899739028211,4.0
31,7.6763895807428275,0.0
32,7.786712711604915,0.0
33,7.82752934753815,4.0
34,8.018485809482597,4.0
35,8.018496932959888,4.0
36,8.04310320454283,4.0
37,8.080372712141848,4.0
38,8.091016921891189,0.0
39,8.174963008507644,2.0
40,8.227023226863073,1.0
41,8.281863296215057,1.0
42,8.303361421105977,3.0
43,8.543005196813965,4.0
44,8.548831790484233,2.0
45,8.62401065739766,3.0
46,8.652058518943221,3.0
47,8.729825790928707,2.0
48,8.820123307702204,3.0
49,8.871516761615426,1.0
50,8.905787788307233,3.0
51,8.943819412789907,2.0
52,8.966502893947794,1.0
53,9.079375126586852,4.0
54,9.234380534720495,0.0
55,9.406201042766318,4.0
56,9.433401801368698,3.0
57,9.824036350471696,4.0
58,10.093270217437581,2.0
59,10.191862872311296,3.0
60,10.419622819131192,2.0
61,10.734161625086275,1.0
62,10.954858436018993,0.0
63,11.01044717759463,1.0
64,11.026169426081326,3.0
65,11.033841217777985,4.0
66,11.0934296022428,3.0
67,11.133294239089835,1.0
68,11.153877919918395,3.0
69,11.182366916756107,1.0
70,11.21932253945447,2.0
71,11.287111910668296,1.0
72,11.453546666417369,1.0
73,11.516477828213436,4.0
74,11.631046920280694,2.0
75,11.631360801951816,1.0
76,11.672165552006078,3.0
77,11.805442424240976,1.0
78,11.844550678685827,4.0
79,11.87233671910201,1.0
80,12.045506987601119,0.0
81,12.76864893582093,4.0
82,13.096085072589522,4.0
83,13.160366209130085,4.0
84,13.380674535340509,1.0
85,13.46488721257075,3.0
86,14.02387346197567,2.0
87,14.179626761951068,2.0
88,14.440602684969905,3.0
89,14.448126895514923,3.0
90,14.495453832935388,2.0
91,14.526899823444163,0.0
92,14.565527436482832,4.0
93,14.642790558333852,3.0
94,14.77709073291173,2.0
95,14.785866972319877,4.0
96,14.953388966565175,2.0
97,14.968279567543675,0.0
98,15.097172514438547,4.0
99,15.119118235395943,1.0
100,15.289485667161417,2.0
101,15.51736870799715,3.0
102,15.656885367496486,3.0
103,15.708775007740575,1.0
104,15.937979148936988,1.0
105,16.199930880899775,1.0
106,16.290248119905378,1.0
107,16.2955871668296,1.0
108,16.609889020038075,4.0
109,16.667519336304967,3.0
110,16.677842272416516,0.0
111,16.804049576789797,1.0
112,17.338620517040894,4.0
113,17.46719441125871,2.0
114,17.47295370567241,4.0
115,17.616975081319588,3.0
116,17.9213375616436,3.0
117,18.442940789214354,2.0
118,18.696710093168615,1.0
119,18.77950512543632,1.0
120,19.1043762563664,1.0
121,19.29198483417918,2.0
122,19.310628129062206,3.0
123,19.455552922049076,0.0
124,19.54503818690849,0.0
125,19.564922177482543,3.0
126,19.568888689505297,2.0
127,19.5828507279421,3.0
128,19.602431040369385,4.0
129,19.65977271964584,1.0
130,19.70933592344621,3.0
131,19.71563461273091,2.0
132,19.822379383874317,1.0
