,time,event
0,0.3698354706165844,0.0
1,0.4669917870634353,0.0
2,0.6057799926389085,2.0
3,0.7891834713555407,4.0
4,0.7929944848080123,0.0
5,0.8772291546621442,1.0
6,1.0802737701691014,2.0
7,1.1414440997142008,2.0
8,1.2274212991069087,1.0
9,1.2416227595734886,0.0
10,1.2519767469717027,2.0
11,1.3687127293664771,2.0
12,1.5307940870393921,2.0
13,1.569690692467626,0.0
14,1.6069765282429027,3.0
15,1.7044408647551637,3.0
16,1.7318061612517455,0.0
17,1.7674593585814935,2.0
18,1.8219225847865284,0.0
19,1.8747031595275125,3.0
20,1.91401455128414,1.0
21,2.11088244683903,4.0
22,2.1474454916435217,0.0
23,2.159974042387674,4.0
24,2.2198856334411396,2.0
25,2.4317665540859945,1.0
26,2.4363713019999627,2.0
27,2.4456760859675084,4.0
28,2.4986278576792227,3.0
29,2.5892162473614455,1.0
30,2.658198587730601,2.0
31,2.7072724867591766,1.0
32,2.8042062700892023,1.0
33,2.8567507492159354,0.0
34,3.078531197275227,4.0
35,3.0899427898143235,3.0
36,3.093409845364575,2.0
37,3.1101070112712534,2.0
38,3.242133504067827,0.0
39,3.2799202059472528,4.0
40,3.4812889281909962,2.0
41,3.606667660079576,0.0
42,3.718557605141456,3.0
43,3.8595901544948483,4.0
44,4.021294675722731,0.0
45,4.090487451616739,2.0
46,4.133502209974262,2.0
47,4.221923531008027,3.0
48,4.256888355037464,2.0
49,4.343889560135129,1.0
50,4.406325074145045,3.0
51,4.4220239000870585,2.0
52,4.459546226394189,2.0
53,4.4795368164621605,0.0
54,4.519799612555082,4.0
55,4.540669735554937,3.0
56,4.561733932667102,4.0
57,4.575490340780533,0.0
58,4.623839487468307,3.0
59,4.707198009708385,2.0
60,4.709404815055134,3.0
61,4.715482772654631,2.0
62,4.727677327308216,1.0
63,4.788532706535435,2.0
64,4.838504426421194,2.0
65,4.877843999017273,4.0
66,4.888212821643779,2.0
67,5.01657203130936,1.0
68,5.05610790781457,1.0
69,5.0690734349820366,2.0
70,5.102746711290709,2.0
71,5.14713710136104,3.0
72,5.158291608168149,2.0
73,5.162901177373542,0.0
74,5.164487489250224,2.0
75,5.212635154333936,3.0
76,5.220799129798921,3.0
77,5.250790134474083,0.0
78,5.273196273378604,2.0
79,5.294386391885306,3.0
80,5.332634791217252,1.0
81,5.364514287371416,4.0
82,5.4139871852145545,0.0
83,5.446065033410216,0.0
84,5.446447211037936,1.0
85,5.462641418343535,1.0
86,5.478714109658609,2.0
87,5.4815983722532735,2.0
88,5.5521731142605795,0.0
89,5.584801896994208,0.0
90,5.585201248596647,3.0
91,5.649637500743235,1.0
92,5.680233594661272,4.0
93,5.743037496656193,4.0
94,5.859749572911776,0.0
95,5.937062961132881,0.0
96,6.0141264627493385,2.0
97,6.119724481540917,3.0
98,6.16728710755395,1.0
99,6.25735448413864,3.0
100,6.27289211901467,3.0
101,6.436987145667284,0.0
102,6.570747098072046,2.0
103,6.982226931604103,0.0
104,7.144739380361691,4.0
105,7.22549745718264,4.0
106,7.338840429274613,1.0
107,7.3897685568470965,2.0
108,7.410782659440561,3.0
109,7.4398644951064234,2.0
110,7.484432392455788,1.0
111,7.564731651343312,2.0
112,7.669023756890768,1.0
113,7.955902258962894,4.0
114,7.978341413416681,0.0
115,8.050749709975513,4.0
116,8.144972250640926,3.0
117,8.228010985778184,2.0
118,8.247014195055858,0.0
119,8.419733805489338,4.0
120,8.45708734579872,4.0
121,8.462207446525621,2.0
122,8.510595778403282,4.0
123,8.59128194545928,1.0
124,8.657129571614796,0.0
125,8.676120320519884,0.0
126,8.866281424864928,4.0
127,8.98492451221734,1.0
128,9.137677666329022,2.0
129,9.292082557353938,2.0
130,9.34515572573281,2.0
131,9.382476308192196,3.0
132,9.406944587291028,3.0
133,9.465246062066718,1.0
134,9.483593200254603,2.0
135,9.504310902797123,0.0
136,9.55606273371349,4.0
137,9.559748661582132,0.0
138,9.605974610664452,1.0
139,9.634684384111585,1.0
140,9.73135116380916,0.0
141,9.737307605397511,3.0
142,9.738076597490776,3.0
143,9.741710361581053,3.0
144,9.747357234255574,1.0
145,9.762286135781391,0.0
146,9.845315097582855,0.0
147,9.923286690002978,2.0
148,9.954068794090585,3.0
149,10.029168214709863,0.0
150,10.054275156855487,1.0
151,10.197395760679603,2.0
152,10.207933633564238,2.0
153,10.230526006030555,0.0
154,10.239128077114453,0.0
155,10.284130784344036,2.0
156,10.286471582088994,0.0
157,10.526403577522734,0.0
158,10.649198757782953,1.0
159,10.844154572369895,4.0
160,10.930317616628319,1.0
161,10.94257304471037,2.0
162,10.956145435383544,3.0
163,11.012085005006263,1.0
164,11.05597051573703,1.0
165,11.072302331143513,4.0
166,11.074145034796421,1.0
167,11.075198955573493,0.0
168,11.142684774251418,3.0
169,11.146659720343685,3.0
170,11.172028389190604,1.0
171,11.172778671534969,0.0
172,11.187883824367459,1.0
173,11.31271352762626,1.0
174,11.401024291414553,2.0
175,12.050829460283008,1.0
176,12.530996778421434,4.0
177,12.552867108379774,1.0
178,12.597198594582148,1.0
179,12.605570406651225,4.0
180,12.763994797764843,2.0
181,12.930342793343335,2.0
182,13.134666334278208,2.0
183,13.145915660966475,1.0
184,13.159139775422249,0.0
185,13.257959404943126,0.0
186,13.29682611971471,1.0
187,13.302400499172656,3.0
188,13.307215754267737,2.0
189,13.438991862564775,0.0
190,13.514004716751847,4.0
191,13.611813081620047,2.0
192,13.751062072806,1.0
193,13.927533486586487,4.0
194,14.029277674169466,0.0
195,14.199304223196417,4.0
196,14.337891991210736,2.0
197,15.073773513472455,1.0
198,15.091873105984725,2.0
199,15.212492767311153,3.0
200,15.25294425570031,0.0
201,15.47624751777703,4.0
202,15.7608594292654,2.0
203,15.882863792462338,0.0
204,16.051578375502768,2.0
205,16.179804241589046,2.0
206,16.281989788259438,3.0
207,16.284423552063416,3.0
208,16.30936024260167,1.0
209,16.435072921010704,4.0
210,16.439231777832816,3.0
211,16.44812151367009,2.0
212,16.451716318882085,2.0
213,16.468851329281094,1.0
214,16.515633952872275,4.0
215,16.531895720208734,1.0
216,16.533579862910976,3.0
217,16.550928311985007,1.0
218,16.551101482975128,3.0
219,16.689154997187245,4.0
220,16.724264969075396,1.0
221,16.740329115095122,0.0
222,16.748915575676715,0.0
223,16.844331899861878,0.0
224,16.952535578430076,3.0
225,17.05310889229983,0.0
226,17.17155301868014,1.0
227,17.189741766739708,4.0
