,time,event
0,0.24133726644276554,1.0
1,0.25374718493745957,4.0
2,0.32079335196458825,4.0
3,0.419532396224562,4.0
4,0.43166652173115183,2.0
5,0.4858331191599839,3.0
6,0.4887813153626993,1.0
7,0.5159110491771699,1.0
8,0.5325059978861608,0.0
9,0.8003332083100755,0.0
10,0.9245359779423313,3.0
11,1.217268022050633,0.0
12,1.2702621519800772,2.0
13,1.2739319192196041,0.0
14,1.324204538502336,0.0
15,1.5823247434371719,1.0
16,1.711906793725763,2.0
17,1.781125132729769,3.0
18,1.9497958855910507,0.0
19,1.9586624417042813,1.0
20,2.081473303060841,3.0
21,2.5454360093702353,1.0
22,2.6185905439056443,2.0
23,2.6765953779006346,3.0
24,2.7668098548004343,0.0
25,2.9054593779282993,1.0
26,3.0148364970570727,1.0
27,3.0424344318012455,3.0
28,3.1864372766615743,0.0
29,3.4102306090950414,0.0
30,3.4191805138829907,2.0
31,3.4910243805763073,2.0
32,3.5796243113446473,0.0
33,3.6812065156796714,4.0
34,3.687103645881618,1.0
35,3.70349379300294,1.0
36,3.771709115156518,1.0
37,3.840781438542204,1.0
38,3.9777684081607734,1.0
39,3.981759280228285,1.0
40,4.07262734626716,4.0
41,4.078317062178303,2.0
42,4.081001550188798,2.0
43,4.107718102223792,3.0
44,4.149373853902744,3.0
45,4.182995626791255,4.0
46,4.215847764261871,1.0
47,4.417306171463235,1.0
48,4.479782361764205,3.0
49,4.580869349836301,1.0
50,4.602998101596247,1.0
51,4.6753000440787895,4.0
52,4.80797528157929,4.0
53,4.82574603053529,1.0
54,4.890064930593388,4.0
55,5.181931483675071,1.0
56,5.2387188976748424,1.0
57,5.333966049919433,0.0
58,5.339827558271076,2.0
59,5.363711566009895,1.0
60,5.4044165916474665,4.0
61,5.52308812990506,4.0
62,5.632014914203018,2.0
63,5.735706235287964,0.0
64,5.894103397517901,4.0
65,6.004588227718271,3.0
66,6.046035850723267,1.0
67,6.168132440186056,2.0
68,6.177364826404904,3.0
69,6.208414613045826,1.0
70,6.210725370013499,4.0
71,6.251372927294197,4.0
72,6.257346703079656,1.0
73,6.514431262195083,1.0
74,6.586952094356223,3.0
75,6.660499452402639,1.0
76,6.785075657844938,1.0
77,6.809436828056962,1.0
78,6.893636306123432,4.0
79,6.9012153032966745,0.0
80,6.934216531352252,1.0
81,7.038067381008429,4.0
82,7.338586249812983,1.0
83,7.375049966135647,1.0
84,8.146966223981899,2.0
85,8.149644245157083,1.0
86,8.191270034725518,2.0
87,8.29922415925118,1.0
88,8.299806957382279,3.0
89,8.327478001555138,4.0
90,8.40038630913355,3.0
91,8.500609780716868,1.0
92,8.542046155939863,3.0
93,8.551297303467058,3.0
94,8.683780671558253,4.0
95,8.77686118395922,0.0
96,8.783998139949064,2.0
97,8.953806955766677,0.0
98,8.963090941288991,3.0
99,9.107748206213591,2.0
100,9.211071646622193,2.0
101,9.230269503911671,0.0
102,9.262853342947432,1.0
103,9.428401426832009,2.0
104,9.487074586981267,0.0
105,9.651666032347457,1.0
106,9.891842120799186,3.0
107,10.033198009734718,2.0
108,10.383120636838473,3.0
109,12.465503407230909,2.0
110,12.599279783388521,3.0
111,12.781817731088058,0.0
112,12.860656966377395,4.0
113,12.869515410838842,3.0
114,13.106512074589007,2.0
115,13.190311591558965,1.0
116,13.27855582830116,2.0
117,13.417248321532291,2.0
118,13.47540620234055,2.0
119,13.729293054461882,0.0
120,13.740637303007729,0.0
121,13.74456307332464,1.0
122,13.76912773953141,0.0
123,13.956631146686375,1.0
124,14.267777169965672,2.0
125,14.390958660790535,1.0
126,14.794764192387909,1.0
127,14.798145501335036,1.0
128,15.04626461674912,4.0
129,15.22259281393683,4.0
130,15.380310943699078,4.0
131,15.404119247931504,0.0
132,15.543774480808185,4.0
133,15.608717324486271,4.0
134,15.79382620605385,0.0
135,15.876151773872774,2.0
136,15.89733533900682,4.0
137,15.900132783398545,3.0
138,16.067583356890655,1.0
139,16.070571676753985,2.0
140,16.189946514097024,2.0
141,16.245042854673304,1.0
142,16.38717911530278,1.0
143,16.40064532526878,2.0
144,16.505852134510363,1.0
145,16.527846674121985,1.0
146,16.539180367932346,2.0
147,16.666776167066747,2.0
148,16.751285758168404,0.0
149,16.868998795757634,2.0
150,16.974125752650085,1.0
151,17.017870089110815,4.0
152,17.034173386480315,2.0
153,17.099175577935984,4.0
154,17.10016059693388,3.0
155,17.1280382974914,2.0
156,17.41879053435052,4.0
157,17.522340275962453,1.0
158,17.581828337309183,3.0
159,17.939417465989568,2.0
160,17.958933709565947,1.0
161,18.004110721764697,4.0
162,18.59234793275165,3.0
163,18.64307593594948,2.0
164,18.68776878040339,1.0
165,19.29771938306099,4.0
166,19.813494555339833,1.0
167,19.93372311575394,1.0
