,time,event
0,0.27663310973787486,4.0
1,0.3676582115879635,4.0
2,0.5088039714342757,4.0
3,0.513483573918943,1.0
4,0.6634041646850757,0.0
5,0.8305158745945743,0.0
6,1.0550397268235006,3.0
7,1.2155597801853513,0.0
8,2.9415872413170545,2.0
9,3.2873466392113904,1.0
10,4.587946582891751,0.0
11,4.838095450533343,3.0
12,5.017135958256323,1.0
13,5.051100804996944,4.0
14,5.059756962852072,2.0
15,5.1180269793566255,1.0
16,5.209144727750601,1.0
17,5.262032107294545,0.0
18,5.323104169332344,3.0
19,5.936334067316482,1.0
20,5.937514011421927,1.0
21,6.074594138034784,0.0
22,6.3279145908746814,0.0
23,6.646580443897739,1.0
24,6.893577645494546,2.0
25,7.110556116628386,3.0
26,7.516655680387098,2.0
27,7.826511010455894,4.0
28,7.937515298719186,2.0
29,8.233665245826092,1.0
30,8.57835579946799,2.0
31,8.868976575894447,4.0
32,9.12319755917754,3.0
33,9.23520825351322,4.0
34,9.370859190867446,0.0
35,9.385033951137794,4.0
36,10.001014526088698,4.0
37,10.065580600000807,0.0
38,10.67830302429796,4.0
39,10.969423290522153,3.0
40,10.9931557607177,2.0
41,11.331164923631016,4.0
42,11.895030408609438,3.0
43,11.959037548431777,4.0
44,12.74515514229442,1.0
45,13.294599413637016,4.0
46,13.411097313907804,0.0
47,13.635071891609993,4.0
48,13.730716468711327,0.0
49,13.733820719040864,4.0
50,13.863528030230986,1.0
51,13.959623784397037,1.0
52,14.048718716392756,1.0
53,14.24338636624323,2.0
54,14.329738884734192,4.0
55,14.350534088572227,1.0
56,14.433956353638678,2.0
57,14.912367662618614,1.0
58,14.913411971800944,1.0
59,15.144701199004235,1.0
60,15.151580726269852,2.0
61,15.209013854269692,1.0
62,15.31596231265755,0.0
63,15.376819999877073,4.0
64,15.451181104296927,1.0
65,15.516015320466916,4.0
66,15.561910808030552,3.0
67,15.628652459923954,4.0
68,15.695304255204162,1.0
69,15.875227854811149,1.0
70,15.965565085166405,1.0
71,16.03379288000928,1.0
72,16.145755032375735,4.0
73,16.30752640362784,2.0
74,16.451353176385158,4.0
75,16.749346948823465,1.0
76,16.793827533510182,4.0
77,17.301586842080138,2.0
78,17.40744916402287,2.0
79,17.51899622765521,3.0
80,17.532511362921657,4.0
81,17.6094249952168,0.0
82,17.657520966525837,0.0
83,17.79633399431341,2.0
84,17.895553517439616,1.0
85,17.930306793766114,0.0
86,18.06262970210854,3.0
87,18.065238498988855,4.0
88,18.220951096809877,2.0
89,18.32230187050967,4.0
90,18.324314059225113,0.0
91,18.452748922112086,0.0
92,18.466749678968952,4.0
93,18.644590320717406,4.0
94,18.714009712324934,1.0
95,18.766148375160334,3.0
96,18.788256264518946,1.0
97,18.79084146422066,2.0
98,18.90721742021665,1.0
99,19.06930682373096,3.0
100,19.077711516433602,2.0
101,19.103816618807798,0.0
102,19.41752155410108,1.0
103,19.435178630379948,4.0
