,time,event
0,0.4895987501687092,1.0
1,0.7063904046024728,1.0
2,0.7161902972687376,2.0
3,0.7311466115300215,0.0
4,0.7879451849416647,4.0
5,0.8120973544622413,4.0
6,0.8389580434849861,2.0
7,0.9162672434281801,1.0
8,0.9542664519393144,2.0
9,0.9820852954344081,2.0
10,1.0315836994421177,0.0
11,1.178734995774177,2.0
12,1.2041469893281762,0.0
13,1.427530309615237,1.0
14,1.565537312264082,2.0
15,1.5773552589825246,0.0
16,1.6750381350986547,1.0
17,1.7045025407404293,1.0
18,1.8308752535763437,3.0
19,1.860147085026757,4.0
20,1.960637650001558,4.0
21,2.0128397042405446,4.0
22,2.127053968790798,1.0
23,2.1505878706335366,0.0
24,2.413902165381373,2.0
25,2.5578710937862437,4.0
26,2.8095528149780065,3.0
27,2.922587859375006,4.0
28,3.5299378205861327,0.0
29,3.621925927382983,1.0
30,3.991251023231208,1.0
31,4.228256885529005,3.0
32,4.340824486681809,1.0
33,4.3822453865967095,0.0
34,4.386140613469165,1.0
35,4.570421737742352,3.0
36,4.703517508275846,4.0
37,5.182468685228577,4.0
38,5.427654978730918,2.0
39,5.62467827331038,1.0
40,5.937879212228635,0.0
41,6.122138647070434,1.0
42,6.136679143670614,2.0
43,6.24063509426278,3.0
44,6.316621172154854,0.0
45,6.385807806424738,2.0
46,6.4107052131809725,1.0
47,6.481840511634542,2.0
48,6.542347804736408,2.0
49,6.550985793330539,0.0
50,6.572504165051136,3.0
51,6.609488173259602,3.0
52,6.676914675999652,2.0
53,6.690279330414406,3.0
54,6.741698322817984,0.0
55,6.875015511248881,4.0
56,6.888242319364921,3.0
57,7.149858861217117,2.0
58,7.28128506611009,0.0
59,7.3010642230431095,3.0
60,7.376631705268181,1.0
61,7.567667682915317,2.0
62,7.567725402409005,1.0
63,7.88388352418046,4.0
64,7.9459857807096546,4.0
65,7.975116444688141,1.0
66,8.10242073994231,0.0
67,8.168999750114804,4.0
68,8.251489780477055,1.0
69,8.28454478353796,2.0
70,8.548880110178978,2.0
71,8.752838177344065,1.0
72,8.840578666703335,4.0
73,8.939062092163425,1.0
74,8.95809317471659,4.0
75,9.029433398026105,0.0
76,9.209249237842029,4.0
77,9.235263360766123,1.0
78,9.239024073808498,0.0
79,9.376733459409236,1.0
80,9.446194874134058,4.0
81,9.716614773936517,4.0
82,9.814258724334193,4.0
83,9.936003805779663,3.0
84,10.202309410329596,3.0
85,10.310901495479683,0.0
86,10.34830094655479,2.0
87,10.351499056752957,0.0
88,10.4308077708443,2.0
89,10.437989033136214,3.0
90,10.697788819341497,4.0
91,10.766118202004762,2.0
92,11.197100218877653,1.0
93,11.81516649478951,3.0
94,11.9135199057796,2.0
95,12.058417393254993,1.0
96,12.120878274553043,0.0
97,12.415487742194074,2.0
98,12.449104088300967,1.0
99,12.54449628429026,0.0
100,13.139412726754554,0.0
101,13.339067764380815,0.0
102,13.389263499632074,0.0
103,13.399532866248284,3.0
104,13.516772682119452,0.0
105,13.544753806315642,0.0
106,13.903803519172554,0.0
107,15.042722365947624,4.0
108,15.561251711963171,0.0
109,15.787748929915805,1.0
110,16.863625673835326,0.0
111,16.92583408039091,4.0
112,16.99268715619413,1.0
113,17.04415228164332,3.0
114,17.16533806907044,4.0
115,17.284355627268404,4.0
116,17.36743888764624,3.0
117,17.442328130766487,4.0
118,17.460418568846272,4.0
119,17.600246173865415,1.0
120,17.723238055127506,4.0
121,18.347103308167256,1.0
122,18.845618206073663,1.0
123,19.086009992038495,4.0
124,19.22611027502287,0.0
