,time,event
0,0.39060469397910513,1.0
1,0.41096045039905904,1.0
2,0.7870915299858126,1.0
3,0.9996332229732943,0.0
4,1.062750842875821,4.0
5,1.1101063040493966,0.0
6,1.1509716032984079,1.0
7,1.1805126186602026,3.0
8,1.2048195857363015,0.0
9,1.3910535384289768,3.0
10,1.3947339528823508,3.0
11,1.4081323341974086,1.0
12,1.4461525685642993,2.0
13,1.5957985648128672,0.0
14,1.6000716715690735,2.0
15,1.6843037712922575,2.0
16,1.6862515631717803,2.0
17,1.6926003297839909,3.0
18,1.7220815310332032,3.0
19,1.8681993246675623,2.0
20,1.8790368447512764,3.0
21,1.913921774406175,2.0
22,2.100466705341967,2.0
23,2.230801748056167,3.0
24,2.2773690597790734,3.0
25,2.336851699934024,3.0
26,2.3505855488573655,2.0
27,2.3684936626271176,1.0
28,2.3844401452687753,3.0
29,2.3912585217096276,3.0
30,2.4096449627627274,0.0
31,2.4580527279931967,0.0
32,2.4842085407029795,4.0
33,2.568783053645021,1.0
34,2.575232552658878,2.0
35,2.6608036231687033,4.0
36,2.6677564354906855,2.0
37,2.8425181844893515,1.0
38,3.31399579533447,1.0
39,3.3873413418019123,0.0
40,3.4912616172765287,0.0
41,3.4962382329531363,0.0
42,3.50708114659842,1.0
43,3.5734361204733878,0.0
44,3.628953510116447,1.0
45,3.688132526808467,3.0
46,3.731962061310566,4.0
47,3.783153278057274,2.0
48,3.81191696054911,1.0
49,3.884647433369824,0.0
50,3.9260672685153484,0.0
51,3.9517668891477684,3.0
52,4.062562265541987,2.0
53,4.065941362444064,0.0
54,4.0871594829215345,4.0
55,4.163552645588085,1.0
56,4.2037920068448225,1.0
57,4.327036941179838,2.0
58,4.355294892397794,0.0
59,4.382718052301465,2.0
60,4.396787260669115,1.0
61,4.518374185779799,3.0
62,4.524224544237989,3.0
63,4.61692494467688,0.0
64,4.673900960239254,4.0
65,4.6896745881868656,3.0
66,4.774675993806011,1.0
67,4.793386910559508,2.0
68,5.545525024704201,0.0
69,5.629951556276665,2.0
70,5.678144129176864,3.0
71,5.7154562461042255,2.0
72,5.779319641410439,1.0
73,5.864466489526329,2.0
74,5.880461716977718,4.0
75,5.925720366689554,3.0
76,6.023855201467457,1.0
77,6.1921209627166105,1.0
78,6.282223106200164,3.0
79,6.328371468795536,1.0
80,6.54487365472192,1.0
81,6.592954904742114,2.0
82,6.617110394278051,1.0
83,6.626235221782885,0.0
84,6.672274908991101,4.0
85,6.751711660740618,1.0
86,6.905921969523682,2.0
87,6.960726560683135,1.0
88,6.987129531316625,2.0
89,7.052226943059888,3.0
90,7.0559000328982115,0.0
91,7.102114074116782,3.0
92,7.134126724887084,4.0
93,7.140483786130162,3.0
94,7.194759061633475,1.0
95,7.237154650258477,1.0
96,7.399911429327531,3.0
97,7.850980749424169,0.0
98,7.957882751995108,0.0
99,8.243367329459991,4.0
100,8.425019403353726,4.0
101,8.570296468314378,1.0
102,8.652229922166768,1.0
103,8.875066082443642,1.0
104,9.06815216329625,1.0
105,9.122460118031738,1.0
106,9.638258092244163,3.0
107,9.951641612831734,2.0
108,10.008399293612907,0.0
109,10.173269350518316,4.0
110,10.234634599832543,2.0
111,10.399033381143921,3.0
112,10.421250017208873,2.0
113,10.459438210277169,3.0
114,10.70308370611339,2.0
115,10.803839106405933,4.0
116,10.808603732444464,1.0
117,11.042903230330396,3.0
118,11.054396290935125,2.0
119,11.067086982464827,2.0
120,11.076731350744447,1.0
121,11.077829229405904,0.0
122,11.08728578559994,4.0
123,11.222760241783101,2.0
124,11.285407721184132,2.0
125,11.29601126813776,4.0
126,11.299498744572702,1.0
127,11.341155698285974,1.0
128,11.358526253467812,0.0
129,11.46461928502339,0.0
130,11.47721738727311,1.0
131,11.489307364484338,1.0
132,11.694845711654462,1.0
133,11.776463534504456,1.0
134,11.835337375084464,0.0
135,11.858148647935487,3.0
136,11.864082995545127,3.0
137,11.881300928282545,3.0
138,11.938982072734444,4.0
139,11.956300598758338,4.0
140,11.963042845945084,2.0
141,11.99445776911275,1.0
142,12.004939624787252,4.0
143,12.025866212274451,1.0
144,12.151624048141695,1.0
145,12.169654141046873,2.0
146,12.202471881816926,1.0
147,12.206304785499338,2.0
148,12.269221362505084,2.0
149,12.278537777411316,1.0
150,12.298414727021777,0.0
151,12.521534922469288,3.0
152,12.606916769551637,3.0
153,12.772107159761926,0.0
154,12.787452384561451,0.0
155,13.443897201530902,2.0
156,13.608079653003099,2.0
157,13.66484531368523,4.0
158,13.666406827958069,4.0
159,13.709027023073642,1.0
160,13.741854589273649,0.0
161,13.768992112220472,4.0
162,13.771035629569885,4.0
163,13.787574282856918,1.0
164,13.8954962123162,1.0
165,13.94757772510606,3.0
166,13.996075370401162,0.0
167,13.99999243463291,2.0
168,14.025678605834829,4.0
169,14.030342619775654,2.0
170,14.032739457345798,2.0
171,14.047302624533675,2.0
172,14.076463975625629,2.0
173,14.111097052079764,2.0
174,14.145014538534175,3.0
175,14.184703795438896,0.0
176,14.212555622867935,2.0
177,14.214053965451804,3.0
178,14.235508361789424,3.0
179,14.256826203682515,2.0
180,14.269406995873544,4.0
181,14.271818964956037,1.0
182,14.325636307102958,1.0
183,14.340618512165786,2.0
184,14.349151922927271,3.0
185,14.368518580357938,2.0
186,14.368808669602576,3.0
187,14.441155813426015,1.0
188,14.453180197660163,2.0
189,14.466382519081256,3.0
190,14.46901537083438,1.0
191,14.478419237771291,3.0
192,14.486616432867258,4.0
193,14.490588836023734,1.0
194,14.500978291250805,0.0
195,14.506423183856498,2.0
196,14.519850950820825,3.0
197,14.53140291865992,2.0
198,14.551547310732209,3.0
199,14.552445528962496,3.0
200,14.563865919799378,3.0
201,14.613572585639192,1.0
202,14.646091109073206,3.0
203,14.693926058836173,2.0
204,14.694179764615226,2.0
205,14.751819775538543,2.0
206,14.758498641791604,1.0
207,14.776052646401212,4.0
208,14.784544053257195,0.0
209,14.823472997983748,1.0
210,14.834957107968156,1.0
211,14.876570406073755,3.0
212,14.879534830032965,1.0
213,14.906598634339373,4.0
214,14.909188844584337,2.0
215,14.916249327173698,0.0
216,14.92518501294662,4.0
217,14.967040535076322,4.0
218,15.005898859211673,1.0
219,15.015008290548382,4.0
220,15.021993042282467,1.0
221,15.031363604957914,0.0
222,15.039658897494679,0.0
223,15.077717530390668,2.0
224,15.088102373306606,0.0
225,15.093963183953438,4.0
226,15.100512391078585,0.0
227,15.109108320423097,3.0
228,15.123392103982482,4.0
229,15.148779934696305,3.0
230,15.170447533874185,4.0
231,15.221766233065665,1.0
232,15.224646658970402,2.0
233,15.229194980323188,3.0
234,15.234552429881065,0.0
235,15.245800724746802,2.0
236,15.248665800254166,4.0
237,15.393671514414969,1.0
238,15.509829920946208,0.0
239,15.589509028449875,2.0
240,15.767028764499909,1.0
241,15.929262584673307,0.0
242,16.018227205638883,2.0
243,16.271332620112986,0.0
244,16.2997641019305,1.0
245,16.324838622765608,4.0
246,16.450460010708053,0.0
247,16.710400223505534,2.0
248,16.725382424547846,0.0
249,17.447929444410878,2.0
250,17.49508512452273,1.0
251,17.799855484300856,0.0
252,17.864998994987886,2.0
253,17.883613852640213,1.0
254,17.942523269406323,2.0
255,18.064821854072928,2.0
256,18.085652373230026,2.0
257,18.18647872226358,0.0
258,18.252244329590244,3.0
259,18.30802197520886,2.0
260,18.400069711170374,2.0
261,18.40436087998352,3.0
262,18.413183716288085,2.0
263,18.435587693224328,3.0
264,18.45575526471456,2.0
265,18.460902526454593,0.0
266,18.469922675622264,3.0
267,18.527302360966758,2.0
268,18.62898546077747,3.0
269,18.73015389161796,3.0
270,18.756593491413778,3.0
271,18.76183997450396,3.0
272,18.769926468891605,2.0
273,18.802290502411722,2.0
274,18.802559041904388,2.0
275,18.80613880995243,4.0
276,18.82340365121145,0.0
277,18.849259626823052,2.0
278,18.85849660833808,4.0
279,18.862918186764727,1.0
280,18.876659476973433,0.0
281,18.94962833813999,2.0
282,18.97850571637272,2.0
283,18.979900576373552,2.0
284,19.02750934314587,0.0
285,19.048756666552087,0.0
286,19.08597984801992,2.0
287,19.148933476133358,3.0
288,19.187948743285677,0.0
289,19.207007399536565,3.0
290,19.251118872537976,4.0
291,19.253183126144805,1.0
292,19.254038876560163,2.0
293,19.27225886512977,2.0
294,19.375868797765182,0.0
295,19.405981150094878,1.0
296,19.411213198312513,2.0
297,19.41729502823689,4.0
298,19.419753792772102,3.0
299,19.42578118881393,2.0
300,19.460681748927374,3.0
301,19.49243293864576,2.0
302,19.53917569983964,3.0
303,19.566844155897538,1.0
304,19.605638795581548,4.0
305,19.611661180921296,3.0
306,19.65754101414845,2.0
307,19.66553341193513,1.0
308,19.68377335105662,4.0
309,19.716118319608157,3.0
310,19.718469951038227,0.0
311,19.804806223260417,2.0
312,19.81668150751946,1.0
313,19.818002109903585,2.0
314,19.82979288430076,3.0
315,19.861592354787884,3.0
316,19.863151029551332,1.0
317,19.90753490702573,1.0
318,19.909068200361595,4.0
319,19.93064110321997,2.0
320,19.95435500620963,2.0
