,time,event
0,3.2431266819883504,2.0
1,3.9668688061497224,3.0
2,4.384408803717989,3.0
3,4.476775744824883,1.0
4,5.384609588352667,2.0
5,5.779298632801012,3.0
6,6.197643291174593,4.0
7,6.443645594688121,0.0
8,6.7241964057141725,2.0
9,6.725323939933508,2.0
10,7.0145668442680655,0.0
11,7.075414806383839,1.0
12,7.092601439623493,2.0
13,7.268360600513915,4.0
14,7.40542515474002,3.0
15,7.496062265849461,2.0
16,7.527198452922829,0.0
17,7.619776457430669,4.0
18,7.8836993179875945,3.0
19,7.909312988426847,2.0
20,7.986597661401499,2.0
21,8.055079510284397,1.0
22,8.098333365097412,3.0
23,8.317942979244346,3.0
24,8.34419046164243,2.0
25,8.599632497517044,3.0
26,8.752287271116243,3.0
27,9.01277740622401,0.0
28,9.019106101564434,4.0
29,9.202214279296225,2.0
30,9.270413296919676,4.0
31,9.408388551776369,3.0
32,9.454721988337797,2.0
33,9.54666365627328,3.0
34,9.558274390707929,0.0
35,9.5865078762307,3.0
36,9.630694467895296,0.0
37,9.649525630732484,1.0
38,9.678731735079268,2.0
39,9.702856699377088,0.0
40,9.749227616932282,0.0
41,9.825812433848194,4.0
42,9.936883810217799,3.0
43,9.961727624363917,2.0
44,9.961797664889046,3.0
45,10.16134034135277,0.0
46,10.16994612849227,4.0
47,10.225059317520042,2.0
48,10.246534066734629,2.0
49,10.273087587370675,0.0
50,10.326337483206562,4.0
51,10.349700615099241,4.0
52,10.43709247295198,4.0
53,10.455854897877389,3.0
54,10.477263921831831,4.0
55,10.479247943034212,1.0
56,10.527201370207067,1.0
57,10.633268030331577,4.0
58,10.654884729256315,0.0
59,10.668916222674925,2.0
60,10.695759538445557,0.0
61,10.739245673452691,0.0
62,10.791445286441999,2.0
63,10.801478437673698,4.0
64,10.824886988173501,4.0
65,10.826435806764282,2.0
66,10.9150733762843,2.0
67,10.92608232306959,2.0
68,10.942065821086668,2.0
69,11.035608015616889,3.0
70,11.056693499179383,3.0
71,11.073484000193194,3.0
72,11.140610804701502,3.0
73,11.172125304469525,3.0
74,11.305268827052732,3.0
75,11.390358551360137,4.0
76,11.425269433167438,1.0
77,11.463499470593122,1.0
78,11.467868240954461,1.0
79,11.485216750528748,2.0
80,11.486387174751318,4.0
81,11.548613212122085,1.0
82,11.557557990336585,3.0
83,11.565864624458406,3.0
84,11.673913262747199,1.0
85,11.83689283752338,0.0
86,11.843189648020706,2.0
87,11.915934951065553,2.0
88,11.923365293484078,2.0
89,11.984682146595846,3.0
90,12.213491583636666,3.0
91,12.414882290073997,4.0
92,12.5086708580564,3.0
93,12.681077624206992,1.0
94,12.81311419670341,3.0
95,12.928984622259831,3.0
96,13.03406328387645,4.0
97,13.071287895240259,3.0
98,13.075366257276452,4.0
99,13.150768483781238,3.0
100,13.177822506238055,2.0
101,13.339036903602363,4.0
102,13.419801935041034,3.0
103,14.867562088918737,4.0
104,16.3689344559488,4.0
105,16.37691635951828,3.0
106,16.43784974426849,1.0
107,16.439696725432604,4.0
108,16.46384333608799,0.0
109,16.498723184175255,3.0
110,16.581702945038213,3.0
111,16.59489596905198,0.0
112,16.60263726829741,0.0
113,16.676711300605618,2.0
114,16.737640768359675,0.0
115,16.808111243045087,0.0
116,16.827176849070614,4.0
117,16.91584907290022,4.0
118,17.223802262683996,3.0
119,17.23048185843051,3.0
120,17.307072501164463,3.0
121,17.417007490009148,4.0
122,17.420893213167663,1.0
123,17.49308903511751,4.0
124,17.58333348781502,0.0
125,17.648449627593305,2.0
126,18.060168449128707,2.0
127,18.081364316847377,4.0
128,18.288777153863677,1.0
129,18.37230264389357,2.0
130,18.488354512444804,3.0
131,18.64556161142436,0.0
