,time,event
0,0.5029103586849071,3.0
1,0.5912118770318604,3.0
2,0.6396749493749636,4.0
3,0.702128721665869,3.0
4,0.7553242102594232,4.0
5,0.759910760686933,0.0
6,0.7599370185268511,2.0
7,0.7838764076195256,4.0
8,0.7858631053734426,4.0
9,0.789967234227626,4.0
10,0.8091537773956431,3.0
11,0.8305468729560319,2.0
12,0.8561178979671591,4.0
13,0.8955201177898918,3.0
14,0.8991158305232144,4.0
15,0.9270789072051028,3.0
16,0.9561893849529409,2.0
17,0.9934914909741711,1.0
18,1.0008380605119656,3.0
19,1.0530730263697599,0.0
20,1.0715824038600754,2.0
21,1.1295125556325398,4.0
22,1.2176051834512656,0.0
23,1.2714140582829774,3.0
24,1.3520878513752557,0.0
25,1.3770236922700434,1.0
26,1.4773449119813462,0.0
27,1.4821462421435574,2.0
28,1.7044782827231881,0.0
29,1.7165397703448833,2.0
30,1.7841365463674177,2.0
31,1.8561222050494461,4.0
32,1.9423187692249049,1.0
33,1.9611814704361716,3.0
34,2.071589420691127,0.0
35,2.112949260224865,4.0
36,2.150975531883672,3.0
37,2.2713143808891028,1.0
38,2.426624098037192,3.0
39,2.6420283839534737,4.0
40,2.8171542872883433,4.0
41,2.850016077434921,2.0
42,2.89653449856406,3.0
43,2.977550361219654,3.0
44,3.087429801596057,4.0
45,3.2542330958471446,0.0
46,3.3041466529529604,1.0
47,3.3050339308326175,2.0
48,3.3425804108220056,3.0
49,3.348946012414386,4.0
50,3.560483089815928,3.0
51,3.5637978853258887,0.0
52,3.6516479691498223,0.0
53,3.670317416907199,2.0
54,3.7472797107246842,1.0
55,3.762767218774199,4.0
56,3.8043819893699875,2.0
57,3.8494632220193292,3.0
58,3.881376165502007,1.0
59,4.023256707333974,0.0
60,4.073391455076732,4.0
61,4.094716019320154,0.0
62,4.112214880947398,4.0
63,4.116692113667885,4.0
64,4.1691750892332236,3.0
65,4.186442509692576,0.0
66,4.282072214318431,2.0
67,4.407247563472591,3.0
68,4.417169977451319,0.0
69,4.484876731128959,3.0
70,4.512326563988118,2.0
71,4.537003750863024,4.0
72,4.655323451502882,4.0
73,4.761140560429424,3.0
74,7.618598217023431,3.0
75,8.006501690495321,3.0
76,8.033999912125278,4.0
77,8.122886359443845,4.0
78,8.192704775389826,0.0
79,8.417303538208389,2.0
80,8.90311005093684,3.0
81,8.943441763110535,4.0
82,8.949916796725399,4.0
83,9.119871044697446,0.0
84,9.373132658682112,4.0
85,9.52213739415794,2.0
86,9.626126678806912,4.0
87,9.942701843598527,2.0
88,10.00547763753371,3.0
89,10.096171518321981,4.0
90,10.146048205181105,2.0
91,10.23793099196815,2.0
92,10.261564665914774,0.0
93,10.289086301164366,0.0
94,10.429444438370854,4.0
95,10.495540707364043,4.0
96,10.592283351401678,3.0
97,10.635560187186236,3.0
98,10.639057988319387,0.0
99,10.660406736471463,2.0
100,10.743300704277113,4.0
101,10.768440751144123,3.0
102,10.81595841611563,1.0
103,10.955857934325797,4.0
104,10.957592531232761,1.0
105,10.985477657898091,3.0
106,10.997961807342161,4.0
107,11.019961702141805,2.0
108,11.037069169836576,0.0
109,11.046059494917284,1.0
110,11.05323403297549,3.0
111,11.081745604874028,4.0
112,11.130208499230589,1.0
113,11.146790106588593,1.0
114,11.229296600668523,3.0
115,11.347166352048601,1.0
116,11.40575986399194,4.0
117,11.424933412556964,1.0
118,11.442512735576035,3.0
119,11.46764549925734,4.0
120,11.523325254911452,2.0
121,11.537082260130802,3.0
122,11.571060084249787,2.0
123,11.688460921173496,3.0
124,12.21449532086954,4.0
125,13.301577877709468,2.0
126,13.751441449872209,2.0
127,13.916225191130765,3.0
128,14.236491558408135,4.0
129,14.411717221756021,0.0
130,14.480648874625839,4.0
131,14.531557120769685,2.0
132,14.541581998471733,3.0
133,14.57071965190745,4.0
134,14.57382456730395,2.0
135,14.70438017474009,0.0
136,15.093840539213689,3.0
137,15.202338155749612,1.0
138,15.62777267853684,0.0
139,15.670883456401075,4.0
140,15.753965746413535,4.0
141,16.249370301346953,3.0
142,16.286187090855947,4.0
143,16.30965821216338,3.0
144,16.872998777464055,3.0
145,16.894032556784637,3.0
146,17.7319418242808,4.0
147,17.89871805539869,2.0
148,18.15947736427772,4.0
149,18.200070161422218,2.0
150,18.26991724670623,3.0
151,18.40960842310271,4.0
152,18.423437077107952,3.0
153,18.545905695269905,4.0
154,18.648731707481872,0.0
155,18.659816968330873,0.0
156,18.85120849760309,2.0
157,18.935449245390064,0.0
158,18.953063616925455,3.0
159,19.01856497143954,4.0
160,19.068126996006953,0.0
161,19.125583092894402,3.0
162,19.303150928925387,4.0
163,19.336466289234764,2.0
164,19.542373093630466,0.0
165,19.575990072574495,4.0
166,19.69882164204521,0.0
167,19.715433378173223,4.0
168,19.786776340216978,4.0
169,19.849940896297532,2.0
170,19.876938171827476,3.0
171,19.995228554447603,0.0
