,time,event
0,0.1521018788802469,4.0
1,0.2891754922144925,0.0
2,0.3605469324683287,0.0
3,0.366063624756058,3.0
4,0.37421236393310575,1.0
5,0.3930694976667839,2.0
6,0.46912455005743403,0.0
7,0.4923726239993437,1.0
8,0.5336185837056838,2.0
9,0.5505118219963042,3.0
10,0.5512235778010091,1.0
11,0.6124175385415305,1.0
12,0.6136279125396161,2.0
13,0.715104893462927,3.0
14,0.7297178532434057,2.0
15,0.7498650787511598,0.0
16,0.752900010910517,4.0
17,0.7791447830682294,2.0
18,0.8719643120113305,3.0
19,0.9607488090712735,4.0
20,1.0031761452417476,2.0
21,1.0459210333077682,0.0
22,1.0820481660962322,1.0
23,1.2068350264176906,2.0
24,1.271467388158928,3.0
25,1.3570479697187445,3.0
26,1.3887003661930997,0.0
27,1.4444306589857374,2.0
28,1.5825875268852891,3.0
29,1.5888280747545167,0.0
30,1.6278974343845418,3.0
31,1.6748995792155772,2.0
32,1.7223153325175118,4.0
33,1.7366194259446073,0.0
34,1.7652057394314546,4.0
35,1.8065506602955574,1.0
36,2.0336543293806195,0.0
37,2.0505528146787295,4.0
38,2.1661561966558223,3.0
39,2.3840460996412345,1.0
40,2.404103278468467,1.0
41,2.4360948850208874,1.0
42,2.5251863549844162,3.0
43,2.8187216874370042,2.0
44,3.2700343446214393,2.0
45,3.3858285810063817,2.0
46,3.539967301176817,0.0
47,3.5713929520510885,3.0
48,3.7714648655274683,2.0
49,3.8558909569132496,3.0
50,3.89904182624296,4.0
51,3.9272470800423425,0.0
52,4.0016655491385595,1.0
53,4.007222524567586,4.0
54,4.065206181055765,2.0
55,4.088052315780941,3.0
56,4.113776984909389,4.0
57,4.143088307630715,1.0
58,4.191867743330937,3.0
59,4.210799351668733,0.0
60,4.21491420613967,1.0
61,4.261683335952817,0.0
62,4.283893601569967,0.0
63,4.310616571768023,1.0
64,4.376648605803449,4.0
65,4.508597524467533,1.0
66,4.511246041809874,2.0
67,4.6555424956070155,3.0
68,4.7023142214530225,0.0
69,4.829059100276326,3.0
70,4.904557551501929,3.0
71,4.924871228961954,4.0
72,4.946179193447118,3.0
73,5.255892015752743,1.0
