,time,event
0,0.5610767586929128,3.0
1,0.7253631339804623,4.0
2,1.1429987607455305,0.0
3,1.7671336204726988,0.0
4,3.1789593440050212,3.0
5,3.246520146251211,1.0
6,3.2839017367504217,4.0
7,3.284560570148286,1.0
8,3.3006480426275555,1.0
9,3.3153122206324,4.0
10,3.320625240529501,1.0
11,3.381738774481315,1.0
12,3.454152595014061,2.0
13,3.4548858787657744,4.0
14,3.5177486776982283,3.0
15,3.6024898372751513,1.0
16,3.709633526724984,0.0
17,3.710428770931758,1.0
18,3.74167636293094,4.0
19,3.775112382620883,0.0
20,3.785069911914295,1.0
21,3.8905309431930295,2.0
22,3.9455337915571738,0.0
23,3.9963623173377,2.0
24,3.997142364438757,3.0
25,4.024106050062811,1.0
26,4.054453618799415,1.0
27,4.057030105341322,0.0
28,4.092462116475699,3.0
29,4.150481124538081,2.0
30,4.277301209612444,4.0
31,4.283975260264258,3.0
32,4.2985820164987905,0.0
33,4.4516224768500665,1.0
34,4.4637579288032745,1.0
35,4.596817446633883,1.0
36,4.686234932075168,1.0
37,4.736101668512747,2.0
38,4.750983298835013,4.0
39,5.167350681042755,3.0
40,5.242808981184792,1.0
41,5.550094734843817,1.0
42,5.5755911987383,4.0
43,7.498167599767314,1.0
44,8.163868688802687,0.0
45,8.520192451352454,1.0
46,8.643324819845558,4.0
47,8.811401093203985,4.0
48,8.965852282357645,4.0
49,9.016895224342024,4.0
50,9.512361129714346,0.0
51,11.040372033250351,4.0
52,11.046941241816707,1.0
53,11.225632012516597,3.0
54,11.275198471627235,4.0
55,11.42846032299993,4.0
56,11.503527049835736,4.0
57,11.648089141120208,0.0
58,11.714021973067211,2.0
59,11.806598573182326,3.0
60,11.930550086437119,1.0
61,12.059824788142047,0.0
62,12.17705581846276,3.0
63,12.402775357040577,2.0
64,12.733569615054634,0.0
65,12.985204372642997,0.0
66,12.99254737911985,0.0
67,13.351077587729545,0.0
68,13.37575749039312,1.0
69,13.511673685253449,2.0
70,13.538520123192662,4.0
71,13.618290091349994,4.0
72,13.633473545722284,1.0
73,13.845948368768738,4.0
74,13.849020370804368,3.0
75,13.857584719533765,3.0
76,13.97005498925313,1.0
77,14.075113884290797,0.0
78,14.133268999331388,4.0
79,14.226085231285158,2.0
80,14.3873560814851,0.0
81,14.759528459608639,2.0
82,14.8057488689525,2.0
83,14.974807997819127,3.0
84,15.036014836717053,1.0
85,15.685043656405398,3.0
86,15.817160296351215,4.0
87,16.3415494294129,0.0
88,16.53255598925793,1.0
89,16.580093013323424,3.0
90,17.157508750005867,4.0
91,17.361835274721518,0.0
92,17.763639351593273,4.0
93,17.890490847643587,4.0
94,17.898219364255965,1.0
95,17.996405760823052,0.0
96,18.060707527947624,4.0
97,18.190499251904704,2.0
98,18.192697180840813,1.0
99,18.337861210046523,4.0
100,18.35283277494089,2.0
101,18.499583558687167,1.0
102,18.718781395956995,4.0
103,18.882941247874257,1.0
104,19.190116899926387,2.0
105,19.323839535442733,0.0
106,19.334934590835974,2.0
107,19.646826249808026,3.0
108,19.80945766119718,3.0
