,time,event
0,0.1906989305200879,2.0
1,0.21924168400527588,3.0
2,0.9364913216620534,4.0
3,0.9833466727289922,3.0
4,1.0107080954191274,1.0
5,1.0491619055963621,1.0
6,1.1268378656154987,1.0
7,1.1279253835122096,0.0
8,1.1428055005263245,2.0
9,1.1501606817990762,4.0
10,1.1687563714554403,1.0
11,1.2983411124289825,0.0
12,1.3933512800528307,2.0
13,1.4227037852303361,3.0
14,1.4262226423388538,2.0
15,1.574524389131166,2.0
16,1.7137846962863414,2.0
17,1.7546827540042236,3.0
18,1.8013854632796944,3.0
19,1.8416657907515235,0.0
20,1.8734369212304338,0.0
21,2.1173956953447393,3.0
22,2.2301586431925706,1.0
23,2.42328370750557,1.0
24,2.787029779650341,2.0
25,2.9413362163397627,3.0
26,3.255108618425868,1.0
27,3.3730245589353753,4.0
28,3.656990715102045,3.0
29,3.969617622358114,0.0
30,4.0636282795654015,2.0
31,4.0717339005834665,0.0
32,4.083111980984281,4.0
33,4.192899786842623,0.0
34,4.5039657917666,4.0
35,4.658714890353028,2.0
36,4.7110836615296625,0.0
37,4.720699673496551,1.0
38,4.75458558295259,0.0
39,4.913821458438533,0.0
40,4.986033627954789,3.0
41,5.239116484734734,0.0
42,5.2639395159449025,2.0
43,5.291309750537361,0.0
44,5.318351083692681,2.0
45,5.545948249799578,2.0
46,5.576127636248599,3.0
47,5.809124864884633,1.0
48,5.828348411875049,2.0
49,5.858488145764961,1.0
50,5.961359139080422,4.0
51,6.194186803924393,4.0
52,6.300271437029843,3.0
53,6.59503269471664,3.0
54,6.605455828265055,0.0
55,6.6999136443911285,1.0
56,6.708390493314956,3.0
57,6.735676965567975,4.0
58,6.893808015663455,1.0
59,6.955855697008908,1.0
60,7.147098429913936,0.0
61,7.320626333881811,4.0
62,7.340529179963584,1.0
63,7.401662304435186,4.0
64,7.46360500418266,2.0
65,7.5693688313147085,0.0
66,7.604868702047688,4.0
67,7.632146020946171,1.0
68,7.6594211429611665,2.0
69,7.6678359926662125,1.0
70,7.690105251978386,1.0
71,7.70038207558684,1.0
72,7.704859525390417,3.0
73,7.730731184085675,1.0
74,7.742540679272281,4.0
75,7.746490833659888,2.0
76,7.758289735761534,1.0
77,7.765645005877641,3.0
78,7.776510424385767,0.0
79,7.779247195104728,1.0
80,7.787879980127738,4.0
81,7.796793769977825,1.0
82,7.8119157486621456,4.0
83,7.8403022152365045,1.0
84,7.854208254325326,1.0
85,7.866919219158204,1.0
86,7.9241021031510925,4.0
87,7.94344734880136,1.0
88,7.9798527542593645,3.0
89,8.008487786769633,1.0
90,8.023250293639641,2.0
91,8.04970199135421,2.0
92,8.065323592495272,2.0
93,8.0767894098996,1.0
94,8.103671655251329,3.0
95,8.125922936937007,1.0
96,8.140877256609395,0.0
97,8.15152663976839,0.0
98,8.160250241065166,2.0
99,8.198002686069161,4.0
100,8.23405811494349,0.0
101,8.248078348182336,4.0
102,8.289290596352995,1.0
103,8.303708220481873,1.0
104,8.306893777833821,2.0
105,8.309818681684566,4.0
106,8.336008707933496,0.0
107,8.383021275788233,3.0
108,8.391840667677693,1.0
109,8.39994140023634,2.0
110,8.400673022998879,3.0
111,8.400839413504833,2.0
112,8.403465997493784,1.0
113,8.429146211818054,0.0
114,8.461589567944705,1.0
115,8.467164693410918,4.0
116,8.472671948689305,4.0
117,8.499213618499054,4.0
118,8.532331103955187,2.0
119,8.559417524891423,2.0
120,8.59571527750144,1.0
121,8.606746337906106,3.0
122,8.625406513145379,1.0
123,8.633950209320222,2.0
124,8.639473790802978,4.0
125,8.643272511172642,2.0
126,8.655138332264654,0.0
127,8.662610143619325,0.0
128,8.669381512453128,1.0
129,8.670634264112312,1.0
130,8.691492012331947,1.0
131,8.695229587061846,1.0
132,8.72886050330409,4.0
133,8.733548005077234,4.0
134,8.752703911060808,3.0
135,8.760435891044917,4.0
136,8.763345240076264,1.0
137,8.776996040632515,0.0
138,8.78995676440227,4.0
139,8.792839104800981,4.0
140,8.947867114784602,2.0
141,8.955984320803335,1.0
142,8.974822688588901,0.0
143,8.997413883101709,4.0
144,9.014478164822536,1.0
145,9.018467518539588,1.0
146,9.048616335678192,2.0
147,9.08193567213911,2.0
148,9.089905016178704,1.0
149,9.102847835334654,3.0
150,9.108780902839808,4.0
151,9.12390540074397,2.0
152,9.128237599870703,3.0
153,9.177252831842935,0.0
154,9.190279891795209,1.0
155,9.199402960531266,0.0
156,9.205302893369213,4.0
157,9.208511233115587,0.0
158,9.211651512924634,1.0
159,9.236040760611811,1.0
160,9.246154445499737,3.0
161,9.247988188638844,1.0
162,9.249101666583227,2.0
163,9.257270460052782,4.0
164,9.259828341431929,0.0
165,9.260322023395158,1.0
166,9.279927960598487,3.0
167,9.286854910303854,1.0
168,9.305852049192591,2.0
169,9.310172805723328,2.0
170,9.315060877025214,0.0
171,9.335093182100044,0.0
172,9.33877976241838,3.0
