,time,event
0,0.4659791630933787,2.0
1,0.48785035298168755,2.0
2,0.6441043121416744,2.0
3,0.6570189578533236,3.0
4,0.7853693297315205,1.0
5,0.8094151168999876,4.0
6,0.8427947733973166,1.0
7,0.897810183616094,4.0
8,0.9243914292377846,1.0
9,0.9519653722837735,1.0
10,1.5258138956057372,1.0
11,1.679379142794203,4.0
12,1.6984827887684655,3.0
13,1.7151303401368303,1.0
14,1.8394179591574151,4.0
15,1.8579312292624688,3.0
16,1.9173672110549496,1.0
17,2.061463544496065,4.0
18,2.0792744066229925,0.0
19,2.15944091450944,1.0
20,2.2993055523783266,2.0
21,2.3127051177177402,0.0
22,2.357456990067999,4.0
23,2.386614440518034,4.0
24,2.3871467969036186,2.0
25,2.39174982159876,2.0
26,2.536828254117985,1.0
27,2.54451083037414,2.0
28,2.6010903639663643,2.0
29,2.6470481290097663,4.0
30,2.656838024787968,4.0
31,2.6622695120387694,1.0
32,2.6846623188731162,3.0
33,2.709123599854095,4.0
34,2.9304243232629124,2.0
35,3.214339628668903,2.0
36,3.234681146294018,4.0
37,3.242139860650422,2.0
38,3.250709646989699,4.0
39,3.395862804928921,4.0
40,3.7185064333090123,0.0
41,3.7221524891588187,2.0
42,3.77209237112597,0.0
43,3.903526480653123,4.0
44,3.9231288343100923,0.0
45,3.968299563087939,4.0
46,4.0220340997221395,1.0
47,4.0362921063248836,4.0
48,4.053639441249803,0.0
49,4.078633467087678,2.0
50,4.1085726291669555,4.0
51,4.297976866756563,1.0
52,4.385051879965045,1.0
53,4.401534133109636,2.0
54,4.4188111129563525,2.0
55,4.440875506561599,3.0
56,4.4444623592011085,1.0
57,4.456079640729661,4.0
58,4.5170088006454945,1.0
59,4.543439111037281,4.0
60,4.615437303335388,1.0
61,4.887336207768293,3.0
62,4.942478040158609,4.0
63,5.03907541212874,1.0
64,5.119649063021719,0.0
65,5.199924190604897,2.0
66,5.4116686759298736,1.0
67,5.41346955766473,1.0
68,5.428987466940823,4.0
69,5.440711215662219,4.0
70,5.471487230464223,1.0
71,5.528299735915601,2.0
72,5.634458605913998,2.0
73,5.76081728238053,3.0
74,5.762840835455761,1.0
75,5.882212241464215,4.0
76,5.920443443715024,4.0
77,5.940838046882798,3.0
78,5.955473712654825,0.0
79,6.25562069173459,2.0
80,6.296214277498195,2.0
81,6.359365663088558,3.0
82,6.585206627292268,4.0
83,6.711692487884702,3.0
84,6.7983779262906525,2.0
85,7.33113905056304,0.0
86,7.40594393801012,1.0
87,7.436710945347995,2.0
88,7.837755348718902,0.0
89,7.980862945723356,3.0
90,8.127480886274999,3.0
91,8.840789253838153,0.0
92,9.041669538393903,2.0
93,9.11258746040007,2.0
94,9.504980118766817,2.0
95,9.699602056656701,1.0
96,9.854049514723874,4.0
97,10.004602549095289,1.0
98,10.21042290062648,4.0
99,10.841043000013867,3.0
100,10.841896742676285,3.0
101,10.914952754299609,1.0
102,10.947587134952492,3.0
103,11.169629034269828,1.0
104,11.241817136095314,2.0
105,11.255895260673018,1.0
106,11.363766387990566,3.0
107,11.38754262897818,2.0
108,11.389995310401249,2.0
109,11.455010907801709,0.0
110,11.51939266297238,1.0
111,11.552063427843427,1.0
112,11.609359579941664,4.0
113,11.620532329518575,4.0
114,11.639518308255933,4.0
115,11.692590489105589,2.0
116,11.93223695729458,1.0
117,11.942464162009644,3.0
118,12.147493341506866,4.0
119,12.23142371572113,0.0
120,12.302716137240981,3.0
121,12.357476094583577,3.0
122,12.58067052594927,3.0
123,12.642272150070884,4.0
124,12.788404357377237,4.0
125,12.805431725131056,3.0
126,12.959614134658185,3.0
127,12.983407963386451,4.0
128,13.34943478113111,4.0
129,13.431094011665614,1.0
130,13.541421832823577,1.0
131,13.673981620422868,0.0
132,13.724264423325144,1.0
133,13.742668460049726,0.0
134,13.926016724359789,2.0
135,14.095230985082164,3.0
136,14.308782103600922,1.0
137,14.311976388155596,0.0
138,14.322193945537355,0.0
139,14.407769679835559,2.0
140,14.426957450805125,2.0
141,14.480584165413555,2.0
142,14.577691750106245,3.0
143,14.624908752478586,3.0
144,14.953250425885976,2.0
145,14.955768116757005,2.0
146,15.058592208764153,4.0
147,15.107013156973592,1.0
148,15.328312913402398,1.0
149,15.403813255397191,0.0
150,15.44976111929693,2.0
151,15.452653688941204,3.0
152,15.499416685004814,3.0
153,15.551375805823563,4.0
154,15.676880588769428,2.0
155,15.770652237223901,1.0
156,15.796793536263367,4.0
157,16.05289686940973,1.0
158,16.056816211820614,1.0
159,17.282225532338877,2.0
160,17.716989757554153,3.0
161,18.031857361311726,2.0
162,18.39312897848078,1.0
163,18.54929372075553,2.0
164,18.577422430397213,3.0
165,18.742672679346164,2.0
166,18.860634743715288,4.0
167,18.945007817335295,0.0
168,19.235531603941862,0.0
