,time,event
0,0.8301754080223747,4.0
1,1.1163817710333528,4.0
2,1.328720003011795,2.0
3,1.5181062926190307,1.0
4,1.8644181948555263,1.0
5,1.8689589574240002,1.0
6,1.9378503558379956,4.0
7,2.0189213359064757,0.0
8,2.0251844438250335,4.0
9,2.0314287575115397,2.0
10,2.161961898587614,2.0
11,2.1799362047907787,3.0
12,2.1903033836805053,2.0
13,2.1957213465289676,4.0
14,2.208087584698531,2.0
15,2.3014337559417712,0.0
16,2.370672658106416,0.0
17,2.371521579391443,2.0
18,2.371748044917898,0.0
19,2.484900630073044,2.0
20,2.5224304003169418,1.0
21,2.5971069386034293,1.0
22,2.614943761278365,2.0
23,2.6162594864216024,0.0
24,2.718265213036832,2.0
25,2.7480093316652017,0.0
26,2.783412650234367,3.0
27,2.8170190069915546,1.0
28,2.8460812192088736,2.0
29,2.9265366011925855,2.0
30,2.944547245565185,0.0
31,2.953120895379488,2.0
32,2.961543835536196,3.0
33,3.024026983524591,0.0
34,3.0422725397627715,3.0
35,3.1018272996513616,2.0
36,3.1719062279449415,4.0
37,3.2434639536138024,2.0
38,3.3210349880566152,4.0
39,3.391004941106922,2.0
40,3.4069949520223703,2.0
41,3.521009241556008,0.0
42,3.54473345464979,2.0
43,3.5532439792505635,2.0
44,3.598336515381641,3.0
45,3.620163135077477,3.0
46,3.628383136605041,2.0
47,3.700274193652398,0.0
48,3.7096319059765124,0.0
49,3.7324292066647375,1.0
50,3.7369833485900856,2.0
51,3.740517546043137,2.0
52,3.7658526528521077,0.0
53,3.7850270040532035,1.0
54,3.817623559959666,2.0
55,3.920386650354739,4.0
56,3.9250333265798405,2.0
57,3.957177287581313,1.0
58,3.990970458431948,1.0
59,3.9945383718616525,2.0
60,4.000920746308636,3.0
61,4.016549127031067,1.0
62,4.018936507428245,1.0
63,4.036241404674404,3.0
64,4.046151055971831,3.0
65,4.068897127041743,3.0
66,4.077246845068461,3.0
67,4.086841800860782,4.0
68,4.092349506614561,0.0
69,4.098793284867378,2.0
70,4.104740793517146,0.0
71,4.121438167490415,4.0
72,4.149854839701701,3.0
73,4.189272004623643,1.0
74,4.207785023283774,3.0
75,4.208353450075845,0.0
76,4.213097666799106,2.0
77,4.218141598615958,3.0
78,4.220965414329011,3.0
79,4.3186996227406445,3.0
80,4.323537506071962,2.0
81,4.347699771490665,0.0
82,4.357362340179511,2.0
83,4.360698253904871,3.0
84,4.405704317174935,0.0
85,4.416525009370767,4.0
86,4.430907955569806,0.0
87,4.436648798133391,4.0
88,4.437250263929708,2.0
89,4.441401632070714,3.0
90,4.445310266995971,3.0
91,4.458709798470137,3.0
92,4.478034672064196,4.0
93,4.506030113717108,0.0
94,4.519971808716349,2.0
95,4.521784208562939,4.0
96,4.522276868842704,0.0
97,4.525068218187575,2.0
98,4.550665496545861,3.0
99,4.585770519916336,2.0
100,4.604831911394993,1.0
101,4.6232671159661844,2.0
102,4.628160166623219,3.0
103,4.6743173998832,2.0
104,4.681401892517453,1.0
105,4.686205657705275,2.0
106,4.696742208083235,1.0
107,4.751414570576747,3.0
108,4.7582644222666515,1.0
109,4.796862464946333,4.0
110,4.816603411730799,3.0
111,4.834077908694549,2.0
112,4.856509745063224,2.0
113,4.8632592939347115,3.0
114,4.86977201724723,4.0
115,4.882842010815738,2.0
116,4.885677017315092,1.0
117,4.8964456452237926,1.0
118,4.897340997506423,3.0
119,4.90541701186399,3.0
120,4.9097392431342985,2.0
121,4.945482037234444,0.0
122,4.966431832262735,0.0
123,4.979211112594325,1.0
124,4.9901261132450925,4.0
125,5.017441266382847,2.0
126,5.0491316637954835,3.0
127,5.052369116307988,3.0
128,5.065087217726138,1.0
129,5.069946672289086,2.0
130,5.10133483136308,2.0
131,5.108433815387042,4.0
132,5.1244825986222375,1.0
133,5.133040993541289,3.0
134,5.1433859903638615,1.0
135,5.150626615562203,2.0
136,5.1531911515490405,2.0
137,5.157368545945235,4.0
138,5.1607959446617935,1.0
139,5.163820740221964,0.0
140,5.243210072534743,2.0
141,5.2619203978222195,3.0
142,5.264880167875979,2.0
143,5.275025376059271,4.0
144,5.282890208386627,4.0
145,5.2833981441398805,1.0
146,5.304404685140245,3.0
147,5.305983029722802,3.0
148,5.311868469535598,0.0
149,5.3220236024485805,1.0
150,5.329527566867299,1.0
151,5.350116687440625,4.0
152,5.358665846787933,1.0
153,5.382840693016146,1.0
154,5.3978723920591385,3.0
155,5.412027779923874,1.0
156,5.416541260726249,1.0
157,5.444579533924613,2.0
158,5.481965344944683,0.0
159,5.488056763964202,0.0
160,5.489807377624025,3.0
161,5.513691426122146,2.0
162,5.514655304129616,0.0
163,5.5281566284698656,0.0
164,5.559738068237582,2.0
165,5.560590183251378,1.0
166,5.6024042037794395,3.0
167,5.604534837863379,1.0
168,5.616915813169018,0.0
169,5.624956810653402,3.0
170,5.640544640155217,2.0
171,5.644059172474998,0.0
172,5.647817946593442,3.0
173,5.669589478659777,3.0
174,5.677299739730169,3.0
175,5.682012623843768,0.0
176,5.6893405694170776,1.0
177,5.695620107961744,4.0
178,5.707002990627222,4.0
179,5.707403255565534,1.0
180,5.711066986641198,3.0
181,5.761004886652473,1.0
182,5.771445307640022,3.0
183,5.771837609849776,2.0
184,5.779411891532212,3.0
185,5.780487285095919,2.0
186,5.809981131594858,0.0
187,5.813796377170281,1.0
188,5.8535385623209315,0.0
189,5.868414469463803,4.0
190,5.882861291373595,4.0
191,5.90151498888733,4.0
192,5.9686985939753034,0.0
193,6.002441268747054,0.0
194,6.003309981470863,3.0
195,6.007878935237727,2.0
196,6.0259167400177205,0.0
197,6.067135855470338,2.0
198,6.159571892768322,1.0
199,6.164080924668536,2.0
200,6.16885151000307,1.0
201,6.212940138962148,2.0
202,6.223151369722447,1.0
203,6.230825707793473,2.0
204,6.233580726769326,2.0
205,6.2579763403206465,4.0
206,6.2620656249524576,1.0
207,6.289171489849111,2.0
208,6.297442037500955,4.0
209,6.314482505515326,3.0
210,6.328022453418246,0.0
211,6.366277099924962,3.0
212,6.406581152026231,0.0
213,6.425460159054888,2.0
214,6.490175854169353,2.0
215,6.493027058696845,3.0
216,6.506338371017616,1.0
217,6.5366725605294675,3.0
218,6.553507923073958,2.0
219,6.5938805302567225,2.0
220,6.619096763919183,3.0
221,6.665890816830308,2.0
222,6.671574745012038,2.0
223,6.674088599255873,3.0
224,6.717273247533953,1.0
225,6.746857108705485,2.0
226,6.754708059476231,0.0
227,6.783402523642346,3.0
228,6.785900780199465,3.0
229,6.788958642667033,0.0
230,6.802104322782511,0.0
231,6.881674537032456,0.0
232,6.936771021293096,2.0
233,7.042929150771122,1.0
234,7.052115825698222,3.0
235,7.067568460240875,1.0
236,7.102429738632902,4.0
237,7.219066183327835,3.0
238,7.233343285960894,3.0
239,7.291091064959277,1.0
240,7.403524538135502,3.0
241,7.431517369492121,1.0
242,7.469682280130685,3.0
243,7.51853502984855,0.0
244,7.52602173694093,4.0
245,7.533064833561146,1.0
246,7.831290864336912,2.0
247,7.943867783978156,1.0
248,7.9468227154963165,0.0
249,8.278226536379051,1.0
250,8.337038996736586,0.0
251,8.503865197075209,1.0
252,8.560615119989935,4.0
253,8.654441637836943,0.0
254,8.676007481110567,4.0
255,8.89156827523863,1.0
256,9.091031680094739,2.0
257,9.146889021037833,1.0
258,9.230808763497578,4.0
259,9.430969923032146,0.0
260,9.721649179801988,1.0
261,9.985481009518953,3.0
262,9.998330285294712,4.0
263,10.530919902606986,1.0
264,10.625815394787779,4.0
265,10.775636974962282,2.0
266,11.087248399836541,0.0
267,11.119370241299482,0.0
268,11.246279003099762,0.0
269,11.32113827871123,3.0
270,11.609713497402241,2.0
271,11.947042600622842,1.0
272,11.966188240772194,1.0
273,12.030320269206884,1.0
274,12.238422038399545,2.0
275,12.265253958927916,4.0
276,12.273443768575682,0.0
277,12.456839809296882,1.0
278,12.497557559450094,0.0
279,12.623812353583146,4.0
280,12.639864917689966,3.0
281,12.670670239157626,2.0
282,12.751807643044927,3.0
283,12.763128389609582,2.0
284,12.77193464135073,3.0
285,12.908526204473656,3.0
286,12.914839956423661,0.0
287,12.954083205909082,0.0
288,12.955310911584572,3.0
289,12.973287263677912,1.0
290,12.998510366597827,2.0
291,13.016172524480426,3.0
292,13.059333492446825,3.0
293,13.230146567223443,2.0
294,13.57241777696636,0.0
295,13.579862647991915,4.0
296,13.71378339502387,3.0
297,13.746126801474103,4.0
298,13.788235670060239,0.0
299,13.897281572578356,2.0
300,13.901887740013517,3.0
301,13.991146082588127,1.0
302,14.054938245288799,2.0
303,14.112403969150456,4.0
304,14.137868241434377,2.0
305,14.179459008013719,1.0
306,14.183360947413254,3.0
307,14.201713914888652,2.0
308,14.203718885135268,1.0
309,14.231398095778028,4.0
310,14.240862913415432,2.0
311,14.256653584365719,3.0
312,14.264691899094174,2.0
313,14.278504637693883,0.0
314,14.305970513299567,2.0
315,14.307430171823698,2.0
316,14.30762822751986,1.0
317,14.314947680889043,1.0
318,14.316705483596312,0.0
319,14.321560660826536,2.0
320,14.323368215256258,4.0
321,14.339945698955969,2.0
322,14.343641314302616,3.0
323,14.359598210646583,0.0
324,14.386195337875396,2.0
325,14.388888168747256,3.0
326,14.39007031978395,2.0
327,14.396726089357577,1.0
328,14.408967106766212,0.0
329,14.442728445374211,4.0
330,14.535410100292577,2.0
331,14.56076335422049,0.0
332,14.56134850069033,2.0
333,14.57737706489483,3.0
334,14.581392079152963,4.0
335,14.600758875731923,3.0
336,14.60846114400153,3.0
337,14.608664665888414,2.0
338,14.611329591810273,0.0
339,14.619723438092409,2.0
340,14.621457778384636,0.0
341,14.629338640818197,3.0
342,14.630363645899225,4.0
343,14.63992571571468,2.0
344,14.6520269287991,2.0
345,14.659228650074258,3.0
346,14.67291463163182,2.0
347,14.675256425847017,0.0
348,14.67670904160813,4.0
349,14.678525899637945,1.0
350,14.72786358029123,1.0
351,14.730251914117712,4.0
352,14.764282943944464,3.0
