,time,event
0,0.024416316192303597,1.0
1,0.40683849358758983,3.0
2,0.433218605893798,4.0
3,0.4514008244643651,4.0
4,0.659691478899038,3.0
5,0.6789304203259514,3.0
6,0.6889999910282082,3.0
7,0.7232097611898183,4.0
8,0.7417268801962323,1.0
9,0.7514095823637426,2.0
10,0.8385055341639737,4.0
11,0.967765940276782,1.0
12,0.9955337235981713,4.0
13,1.0383666768077577,1.0
14,1.0622066268321158,0.0
15,1.0842332567911916,2.0
16,1.1148057663657593,0.0
17,1.1716744102260244,4.0
18,1.2361494232648127,2.0
19,1.2387610316417639,2.0
20,1.2999128495243593,1.0
21,1.3478223989658136,2.0
22,1.362828689402804,2.0
23,1.4966996198881466,4.0
24,1.504320900285707,2.0
25,1.612057774064469,4.0
26,1.6473473916015104,2.0
27,1.6755099468278485,4.0
28,1.7060549402978908,2.0
29,1.7243815479301348,1.0
30,1.8747470518965565,3.0
31,1.8811880997604695,2.0
32,1.9041955574411886,3.0
33,1.9072588640126755,2.0
34,2.037134666417918,3.0
35,2.0885727125246616,1.0
36,2.0974281557108725,4.0
37,2.2473555633303293,2.0
38,2.2644376530026324,3.0
39,2.294806158970813,4.0
40,2.2954938591116205,4.0
41,2.298399472240844,3.0
42,2.3166047244989008,3.0
43,2.3340459835616483,0.0
44,2.431521519049638,3.0
45,2.4323016144118865,2.0
46,2.52629193309359,4.0
47,2.5775435130690374,2.0
48,2.601930614665171,3.0
49,2.7121770332538206,4.0
50,2.7317813448569503,2.0
51,3.2151589294718277,2.0
52,3.269916119328668,4.0
53,3.336233552322704,4.0
54,3.3972658434609877,1.0
55,3.3984818871086944,3.0
56,3.416665583076838,3.0
57,3.433778063676056,0.0
58,3.5413325338028474,4.0
59,3.567496016188725,4.0
60,3.6291310503914014,4.0
61,3.7516280672167825,2.0
62,5.228997378480997,3.0
63,5.813955793430006,0.0
64,6.07101481417363,2.0
65,6.09279210238544,2.0
66,6.121417092459512,3.0
67,6.158295747201645,4.0
68,6.332379845994148,4.0
69,6.428643921897267,4.0
70,6.482392564866679,2.0
71,6.581117732348372,3.0
72,6.650192256172939,0.0
73,6.681044633905265,1.0
74,6.83699963703301,0.0
75,6.859811933099389,4.0
76,6.871781909833789,3.0
77,6.889403444573933,3.0
78,6.957893997806479,4.0
79,7.052792261613795,2.0
80,7.142282677835905,3.0
81,7.165003478384999,0.0
82,7.21214906649691,2.0
83,7.242178326174113,2.0
84,7.327606957709763,2.0
85,7.361801005886024,3.0
86,7.364751946621234,0.0
87,7.384174126993083,0.0
88,7.422178147904158,0.0
89,7.426896272487858,2.0
90,7.445289067261536,0.0
91,7.446636163212015,3.0
92,7.586871005292968,2.0
93,7.598470400432799,0.0
94,7.605799518348214,0.0
95,7.677583213312507,3.0
96,7.686314695308312,4.0
97,7.711941382243847,2.0
98,7.816557430143783,4.0
99,7.843571344065518,2.0
100,7.856619232136831,1.0
101,7.879929508356024,3.0
102,7.881790907769614,3.0
103,7.8865076615934,0.0
104,8.049032310746902,2.0
105,8.05477721929852,0.0
106,8.075373139527262,3.0
107,8.100725638880549,3.0
108,8.135046125744708,0.0
109,8.240954889008233,2.0
110,8.24638312199405,3.0
111,8.475470380106643,3.0
112,8.533075874789084,4.0
113,8.55107664097512,2.0
114,8.566623207524913,1.0
115,8.596812299445261,2.0
116,8.634503143220794,4.0
117,8.876158989925946,2.0
118,8.904512871943563,0.0
119,8.942455750792414,4.0
120,8.942827252821262,4.0
121,8.951254700338314,3.0
122,8.971858813448163,3.0
123,9.068468674916165,1.0
124,9.12652178358751,4.0
125,9.187119008399328,3.0
126,9.19090778410559,2.0
127,9.208081040191487,3.0
128,9.212779358680063,2.0
129,9.26124036810382,1.0
130,9.27363968131629,3.0
131,9.321465330043933,1.0
132,9.416995615420623,4.0
133,9.654765541262389,1.0
134,9.823321388436748,3.0
135,9.850366862471876,3.0
136,9.876542829711582,0.0
137,9.93231902068559,0.0
138,9.957495378090341,2.0
139,9.968350902742829,0.0
140,9.97677764156373,2.0
141,9.990052344541544,1.0
142,10.039212916113655,4.0
143,10.11577802011475,3.0
144,10.169630095772549,2.0
145,10.321404800326265,4.0
146,10.331082803687444,3.0
147,10.41472916687295,3.0
148,10.569247592798217,1.0
149,10.586134103529268,2.0
150,10.656457150231716,4.0
151,10.729641770144319,4.0
152,10.768460564382757,0.0
153,10.815750562994399,3.0
154,10.837757077557585,0.0
155,10.889156087989345,3.0
156,10.910311608877954,3.0
157,10.928983192223795,0.0
158,10.984612205825211,0.0
159,11.061293935281164,0.0
160,11.29973833221954,4.0
161,11.349426295594,2.0
162,11.428313720330245,3.0
163,11.44421987426819,0.0
164,11.596277473590378,3.0
165,11.833735937615169,3.0
166,11.915681807598778,3.0
167,11.92379846642971,4.0
168,12.022075192035427,3.0
169,12.137401427702912,3.0
170,12.190150165589218,4.0
171,12.207334941941081,0.0
172,12.208729742091206,2.0
173,12.238572276034967,4.0
174,12.241647348234679,2.0
175,12.252198874087098,1.0
176,12.261339556537047,3.0
177,12.298193738400409,1.0
178,12.315654915300406,3.0
179,12.359182942420214,1.0
180,12.37621679957509,2.0
181,12.560349775905664,4.0
182,12.657816629865282,2.0
183,12.689343682421699,0.0
184,12.71872214023357,2.0
185,12.749056644592448,3.0
186,12.833915843345636,1.0
187,12.872549044691164,1.0
188,12.907384533439492,4.0
189,12.911840883009628,2.0
190,12.919785828203713,4.0
191,12.929620478822452,4.0
192,12.966464053321719,4.0
193,12.967784707677577,0.0
194,12.973406402248859,2.0
195,12.990499706515466,4.0
196,12.991808758531185,4.0
197,13.009673356185091,1.0
198,13.012982689465106,2.0
199,13.063886296726798,1.0
200,13.071654759907878,3.0
201,13.080655100200913,3.0
202,13.095597550025792,4.0
203,13.13158419192146,3.0
204,13.139354788210476,3.0
205,13.171187260199446,1.0
206,13.20109925435138,1.0
207,13.214243483160267,2.0
208,13.229645724629274,3.0
209,13.233494232799968,3.0
210,13.234466034830588,2.0
211,13.2355723237033,0.0
212,13.243116274582803,3.0
213,13.251764775198467,1.0
214,13.259599220302112,3.0
215,13.278509704278667,3.0
216,13.287044328013376,2.0
217,13.317657921006058,0.0
218,13.331716256932431,1.0
219,13.384610956751358,2.0
220,13.414513250834858,3.0
221,13.517128445328865,4.0
222,13.546608167161182,3.0
223,13.546815461306094,3.0
224,13.568021915413095,2.0
225,13.572593309970781,0.0
226,13.576342734673826,0.0
227,13.578426056657868,2.0
228,13.60942772454052,3.0
229,13.66275845023668,4.0
230,13.668685850417694,2.0
231,13.679166171016991,0.0
232,13.704648666940123,3.0
233,13.712732643398809,3.0
234,13.738663856329092,4.0
235,13.744846513165296,4.0
236,13.747037428294627,4.0
237,13.758384470483971,4.0
238,13.76023367660532,2.0
239,13.77810414368827,3.0
240,13.792113863235942,4.0
241,13.81799741512748,3.0
242,13.821752372503221,2.0
243,13.843424394214326,1.0
244,13.844744832105908,3.0
245,13.859081621005982,2.0
246,13.941996512929537,4.0
247,13.963811519945,4.0
248,13.981312921480093,1.0
249,13.983292395545202,3.0
250,14.006380846947756,1.0
251,14.018407345061812,2.0
252,14.0250885475339,1.0
253,14.05980180833777,0.0
254,14.078458773982154,2.0
255,14.095121483619268,2.0
256,14.097683060037394,3.0
257,14.128085635185842,2.0
258,14.13779910276488,2.0
259,14.145847035029817,0.0
260,14.150632077631675,4.0
261,14.162679021739246,3.0
262,14.198015241193907,4.0
263,14.211962841551756,4.0
264,14.217523930312115,4.0
265,14.219555387767038,3.0
266,14.22278312785233,0.0
267,14.225483184985583,0.0
268,14.245152017090488,0.0
269,14.276157835834184,3.0
270,14.301450547846185,2.0
271,14.309181149258015,4.0
272,14.311630770840337,0.0
273,14.352806711815685,3.0
274,14.35644022811329,1.0
275,14.360925789315464,2.0
276,14.378231644353363,4.0
277,14.39740490986415,0.0
278,14.404221638614755,4.0
279,14.423969700661772,2.0
280,14.446160535498839,4.0
281,14.45306826121929,0.0
282,14.459687128850934,3.0
283,14.464116372324415,4.0
284,14.570662475144136,3.0
285,14.592561904508688,0.0
286,14.598618396458239,2.0
287,14.63161356369698,4.0
288,14.67282035334581,2.0
289,14.686497565020336,3.0
290,14.740074503929796,1.0
291,14.75972439353389,0.0
292,14.760895218231008,0.0
293,14.763601774244567,4.0
294,14.783668415433139,3.0
295,14.792520219741613,1.0
296,14.796037851246226,4.0
297,14.824068481387998,1.0
298,14.84093953916346,3.0
299,14.854234551834132,3.0
300,14.899513657965405,0.0
301,14.904506477830116,3.0
302,14.911951850050624,3.0
303,14.912992686621545,4.0
304,14.944047756320279,2.0
305,15.0085233927075,3.0
306,15.01078806483592,2.0
307,15.012662227730388,0.0
308,15.017984374540177,4.0
309,15.027207320573142,1.0
310,15.04232590379652,1.0
311,15.043036909743412,3.0
312,15.083983865381983,1.0
313,15.133352714596114,2.0
314,15.147827696357446,4.0
315,15.156670917480461,4.0
316,15.178471745150716,1.0
317,15.184103829449265,0.0
318,15.247379500946746,4.0
319,15.313299174572617,0.0
320,15.340431993750688,0.0
321,15.350117504718861,0.0
322,15.375556072183079,1.0
323,15.410955585873014,4.0
324,15.417128186736196,2.0
325,15.432562921577379,4.0
326,15.476272651543496,0.0
327,15.505472075721805,4.0
328,15.50819669567204,0.0
329,15.554978941237064,3.0
330,15.565862006053663,3.0
331,15.5697346632453,1.0
332,15.577611766951463,0.0
333,15.58967973221923,2.0
334,15.642281949420926,0.0
335,15.644855148716621,0.0
336,15.67856579469022,0.0
337,15.705780884266355,3.0
338,15.790682986304581,0.0
339,15.794982106403207,4.0
340,15.829197637666537,3.0
341,15.834550029752485,1.0
342,15.836268674836129,0.0
343,15.845083321188076,3.0
344,15.860495388349463,2.0
345,15.87458486804452,3.0
346,15.87849864775335,4.0
347,15.883581150405497,3.0
348,15.933674074816672,0.0
349,15.93657785574163,0.0
350,15.965576972242582,3.0
351,16.01729122757094,4.0
352,16.06128198385838,1.0
353,16.101192892716227,4.0
354,16.102567814408687,3.0
355,16.13223071078123,1.0
356,16.18411965849775,1.0
357,16.19503884446225,0.0
358,16.259213375898437,3.0
359,16.29439714107466,1.0
360,16.311667078784115,4.0
361,16.313720826535725,4.0
362,16.363387092417394,0.0
363,16.418786079744493,0.0
364,16.439110908485247,4.0
365,16.460989196618527,0.0
366,16.478920583899033,1.0
367,16.491140963152226,2.0
368,16.498068344357062,4.0
369,16.50133483210508,2.0
370,16.516033988814577,4.0
371,16.527721152154122,0.0
372,16.539214479174422,4.0
373,16.56796936715127,3.0
374,16.57834273530946,1.0
375,16.591726457182805,4.0
376,16.61427273147424,4.0
377,16.614913079425968,2.0
378,16.63715628256547,1.0
379,16.6456602012883,3.0
380,16.649636474896194,4.0
381,16.657813315964603,2.0
382,16.67293933364541,4.0
383,16.725676353784454,4.0
384,16.74312729114678,3.0
385,16.766678110108963,0.0
386,16.795045111047585,0.0
387,16.801202690462617,2.0
388,16.81937115149586,1.0
389,16.831698693710074,0.0
390,16.834984067866696,0.0
391,16.842000990532117,0.0
392,16.844451329488553,4.0
393,16.852757855276085,0.0
394,16.884450587872532,3.0
395,16.88882386342865,0.0
396,16.900756271499155,4.0
397,16.924897620350603,4.0
398,16.92865002424173,1.0
399,16.94763585142429,3.0
400,16.970388491445902,0.0
401,16.971264658556677,3.0
402,16.979408384014228,0.0
403,16.980365937589944,4.0
404,17.012924101306226,0.0
405,17.019932000922463,4.0
406,17.021728984134747,4.0
407,17.04303275645739,0.0
408,17.045085528528695,2.0
409,17.053437868496374,3.0
410,17.074677197081524,4.0
411,17.08622497929077,0.0
412,17.091300639810648,4.0
413,17.158392990342847,0.0
414,17.1919993728595,3.0
415,17.212221811028645,1.0
416,17.22887621019536,0.0
417,17.25662381606926,4.0
418,17.272030366975976,2.0
419,17.274739081126196,2.0
420,17.2952540560144,4.0
421,17.32043869395921,4.0
422,17.372964432455344,0.0
423,17.604859201821416,4.0
424,17.669461095225422,4.0
425,17.701832305493106,0.0
426,17.723327212109165,3.0
427,17.877107614266105,3.0
428,17.904244344268516,0.0
429,17.917329248477333,0.0
430,17.95552193850828,2.0
431,17.95645254320709,2.0
432,17.974204295793392,1.0
433,17.979694329363472,1.0
434,17.98765257802273,0.0
435,18.045608109165688,4.0
436,18.057796540507486,4.0
437,18.109983159888827,2.0
438,18.201121877156965,4.0
439,18.207244323627112,3.0
440,18.239031984633925,4.0
441,18.273747951707286,4.0
442,18.28822128013769,4.0
443,18.322804091858117,4.0
444,18.324271901415667,3.0
445,18.350134345630334,4.0
446,18.37233981802961,0.0
447,18.38023721526636,3.0
448,18.444530613843515,1.0
449,18.446596533006108,0.0
450,18.454317653541853,2.0
451,18.47345661208259,3.0
452,18.501737666122636,3.0
453,18.655692760469055,2.0
454,18.729575971007847,0.0
455,18.737507032038682,2.0
456,18.755276853676143,1.0
457,18.807336679466303,3.0
458,18.822752516145112,1.0
459,18.831529908733227,0.0
460,18.836833196422752,2.0
461,18.841705274564447,4.0
462,18.89832996320196,3.0
463,18.93448765803903,1.0
464,18.96285032968937,4.0
465,18.985125626764543,4.0
466,19.036185690264947,1.0
