,time,event
0,0.19901641250980562,4.0
1,0.880421238162888,3.0
2,1.2807498133597521,3.0
3,1.3998096313290225,4.0
4,1.4815204410409277,2.0
5,1.5134894560010825,2.0
6,1.6515044467014168,4.0
7,1.6760984626548592,0.0
8,1.7477726189237308,4.0
9,1.8105281535480198,2.0
10,1.862613064564877,1.0
11,1.9184030498313924,3.0
12,1.9641242333479945,3.0
13,2.0025666633717196,0.0
14,2.1200254583683154,2.0
15,2.120210398806863,4.0
16,2.130486989847755,2.0
17,2.1727707797047153,0.0
18,2.2803893791176075,4.0
19,2.3240654622646435,0.0
20,2.503416008147564,0.0
21,2.6562530593440217,0.0
22,2.6618804284445705,4.0
23,2.8139094266802815,2.0
24,2.8546343736653146,4.0
25,3.050821464903239,3.0
26,3.1374902096361517,0.0
27,3.1940337552716813,1.0
28,3.445774319238421,4.0
29,3.515258069128691,3.0
30,3.5568488100257962,1.0
31,3.6518880795348134,2.0
32,3.7138347961080505,0.0
33,3.9516091962895725,2.0
34,4.187555328547527,1.0
35,4.309869830561164,0.0
36,4.364620156646738,2.0
37,4.532942758622147,0.0
38,4.6127267560472465,4.0
39,4.6285411765640845,4.0
40,4.666544701337625,2.0
41,4.669312646979544,2.0
42,4.704587227737221,0.0
43,4.70479984076092,3.0
44,4.715949176656091,4.0
45,4.827876325516452,3.0
46,4.835303890084191,2.0
47,4.8603256836665105,3.0
48,4.912714363573829,4.0
49,4.980985714778339,4.0
50,5.009457287688286,1.0
51,5.012415540159344,1.0
52,5.01453216724711,4.0
53,5.064278113768106,3.0
54,5.0912405832250505,3.0
55,5.126315689447845,4.0
56,5.130496474490857,2.0
57,5.134874981191728,3.0
58,5.141095028387473,4.0
59,5.15140917017757,0.0
60,5.191094055238784,3.0
61,5.21151442769672,0.0
62,5.220871134615595,3.0
63,5.221455061331912,0.0
64,5.254279387595867,4.0
65,5.314964425131484,3.0
66,5.326198699199671,2.0
67,5.382865304050049,2.0
68,5.435319028262751,0.0
69,5.4399535058465,3.0
70,5.470064338315092,1.0
71,5.534981488144434,0.0
72,5.547111002431984,1.0
73,5.664172012606701,4.0
74,5.757704108428597,1.0
75,5.794213354150097,0.0
76,5.814146138983903,2.0
77,5.81871890167142,3.0
78,5.845851243844541,4.0
79,5.93704390730852,4.0
80,5.9696903164179265,3.0
81,5.974460942418492,4.0
82,5.991325839924283,4.0
83,6.006914683500241,3.0
84,6.042655319378068,2.0
85,6.0741262588438465,4.0
86,6.075598314291171,1.0
87,6.084891439800478,0.0
88,6.0863675495492515,4.0
89,6.108619250602055,1.0
90,6.157635195159863,4.0
91,6.172846855052519,2.0
92,6.234809446583589,4.0
93,6.290967764467637,4.0
94,6.327197515616518,1.0
95,6.363169878469443,3.0
96,6.3920472200996725,0.0
97,6.41194599642949,3.0
98,6.447017369657306,0.0
99,6.488806285254562,3.0
100,6.56599071248179,4.0
101,6.600011265176436,3.0
102,6.664133028397666,0.0
103,6.69378028932974,0.0
104,6.696995046017923,4.0
105,6.705243757692269,4.0
106,6.745972451781108,4.0
107,6.750275371909526,3.0
108,6.789770538193026,1.0
109,6.830799585543672,0.0
110,6.888426983715488,3.0
111,6.92451605657864,3.0
112,6.951521701535532,4.0
113,6.986415554409101,2.0
114,7.000479903403348,2.0
115,7.016591525537319,3.0
116,7.079448335512719,1.0
117,7.106903466611965,3.0
118,7.161273500309911,2.0
119,7.197504602857306,4.0
120,7.2466080112648505,3.0
121,7.260803953003602,4.0
122,7.27032129135491,0.0
123,7.288299601050849,3.0
124,7.565527015491015,4.0
125,7.617727424612072,0.0
126,7.652941271067004,2.0
127,7.672816800558944,4.0
128,7.7185202570343865,2.0
129,7.728370145091361,0.0
130,7.795789722504369,1.0
131,7.889604989530722,3.0
132,7.917116344019387,3.0
133,7.941014620621239,3.0
134,7.968193291259968,1.0
135,8.02262595165673,3.0
136,8.030982844975863,1.0
137,8.078006577999188,3.0
138,8.17864760614622,3.0
139,8.234608760761866,3.0
140,8.255996065655195,1.0
141,8.260443108113938,4.0
142,8.353059888166275,2.0
143,8.486934916403928,1.0
144,8.545906615157278,2.0
145,8.599549829471963,3.0
146,8.733887880062435,3.0
147,8.787216665970371,2.0
148,8.939414766785466,2.0
