,time,event
0,0.4644073998519983,4.0
1,1.3312038948961304,4.0
2,1.4707714607576239,4.0
3,1.5430377112156932,0.0
4,1.767763635934191,3.0
5,2.27546370914025,0.0
6,2.5183898077263644,4.0
7,2.8573143099962377,4.0
8,3.3049117702608126,0.0
9,4.066399747604336,4.0
10,4.1898147256452365,2.0
11,4.554281796554933,1.0
12,5.029172287128498,2.0
13,5.074895893045344,1.0
14,5.248525826989258,1.0
15,5.287810017522544,2.0
16,5.348766727064917,3.0
17,6.634169566519474,1.0
18,6.702092943886332,0.0
19,6.79111054071919,2.0
20,6.806635830307211,4.0
21,6.867288450620343,1.0
22,7.030136822460284,4.0
23,7.048403134795125,4.0
24,7.056271051913651,4.0
25,7.210721552313171,2.0
26,7.2527292003598465,3.0
27,7.464758574103188,1.0
28,7.505871142203088,1.0
29,7.567375021493322,2.0
30,7.737071986065996,0.0
31,7.755207545238088,0.0
32,7.85507616295025,1.0
33,7.933238806672973,3.0
34,7.937859984639613,4.0
35,8.09503641440671,0.0
36,8.754800454214742,4.0
37,9.23602706223866,0.0
38,9.520773819127268,4.0
39,9.55612445449997,1.0
40,9.64263462295059,1.0
41,9.733005363146649,4.0
42,9.745838479915333,1.0
43,9.820326161081885,2.0
44,9.874016789824228,3.0
45,9.922006697316467,1.0
46,9.96469718073846,0.0
47,10.017902979957547,4.0
48,10.245360921240078,0.0
49,10.30794311521807,2.0
50,10.317148321559,3.0
51,10.402384077245975,2.0
52,10.461784525824331,0.0
53,10.562975464251004,3.0
54,10.723698002908312,0.0
55,10.733600540284106,2.0
56,10.75805909433407,0.0
57,10.847354184625582,4.0
58,10.852903982185365,3.0
59,10.868206531145033,4.0
60,10.887702975468462,2.0
61,10.914084785509901,3.0
62,11.16797341127404,2.0
63,11.179188574417145,2.0
64,11.284718736438924,0.0
65,11.2907940165583,1.0
66,11.32309244291088,2.0
67,11.34834073826852,0.0
68,11.400476058409966,1.0
69,11.403322379933122,1.0
70,11.483327529952996,4.0
71,11.550510842306574,2.0
72,11.560765562252909,0.0
73,12.065509741626125,1.0
74,12.6100470548966,4.0
75,13.463848301812709,1.0
76,14.26860044633018,2.0
77,14.538558381958138,4.0
78,14.672253749968942,3.0
79,15.666303860375733,0.0
80,15.68776236622903,3.0
81,15.924734622871217,2.0
82,15.970245183952327,4.0
83,16.024598107967226,4.0
84,16.151224847985645,4.0
85,16.154426869926723,1.0
86,16.16899608386377,3.0
87,16.269843435538824,2.0
88,16.506206411601003,2.0
89,16.53442924477764,1.0
90,16.699517507029782,4.0
91,16.707917216536266,1.0
92,16.762149065336082,1.0
93,16.935406457874535,3.0
94,17.25308944863809,2.0
95,17.445020866127837,3.0
96,17.57665377107582,1.0
97,17.630322429976967,0.0
98,17.706666574188162,2.0
99,17.756554389924656,4.0
100,18.129519389078684,2.0
101,18.2006990248934,0.0
102,18.363397424872172,2.0
103,18.393873231953922,2.0
104,18.510799891853864,1.0
105,18.53422095454421,2.0
106,18.549351560632207,2.0
107,18.567083435857814,4.0
108,18.60634815145916,3.0
109,18.61117219360368,2.0
110,18.614238015061723,1.0
111,18.635525480689946,2.0
112,18.80637873169959,2.0
113,18.849342967479842,3.0
114,18.92012399227028,3.0
115,19.00385622001565,2.0
116,19.18710059486886,1.0
117,19.226391617743996,4.0
118,19.26123940304756,2.0
119,19.334072204908853,3.0
120,19.401324532361212,1.0
121,19.42992867326179,2.0
122,19.45795078177331,1.0
123,19.532034003603364,2.0
124,19.618194632390516,3.0
125,19.707892169371622,2.0
126,19.767272398534505,0.0
