,time,event
0,0.5912453675191764,0.0
1,0.8927818825920273,1.0
2,1.1657996619789184,4.0
3,2.107852467396923,2.0
4,2.357057018668657,2.0
5,2.4539309166978533,4.0
6,2.56672455460374,0.0
7,2.6687264148584235,4.0
8,2.7286090107252194,0.0
9,2.8747370262785084,3.0
10,2.907738906388224,4.0
11,2.9271521600928496,1.0
12,2.935704955444302,4.0
13,3.1077252735438576,0.0
14,3.118932462662517,4.0
15,3.1924489167091177,1.0
16,3.2203054873607813,3.0
17,3.339470765642558,2.0
18,3.34550245643754,1.0
19,3.3520516643182052,3.0
20,3.416591098973036,1.0
21,3.527302671607819,1.0
22,3.5385934253915727,4.0
23,3.544119265287582,0.0
24,3.5634886468581977,4.0
25,3.6079448742046383,4.0
26,3.627787925287058,4.0
27,3.66599338187087,1.0
28,3.777157462963832,4.0
29,3.7944219916606,0.0
30,4.083742276772994,3.0
31,4.197376613875791,4.0
32,4.207717236879052,2.0
33,4.530333470030206,1.0
34,4.861017524587899,3.0
35,4.962010629476098,4.0
36,5.143678558306318,1.0
37,5.179972807989947,3.0
38,5.288280824168834,1.0
39,5.336361969688701,1.0
40,5.355978376588117,3.0
41,5.395102644454735,3.0
42,5.487486418195606,4.0
43,5.5107374644294245,4.0
44,5.560764915410996,1.0
45,5.560932046833911,0.0
46,5.6351228870682,2.0
47,5.649505917437594,0.0
48,5.693114661769188,4.0
49,5.801140557800551,1.0
50,5.822716496084857,3.0
51,5.9042120694923845,1.0
52,5.969268568372335,2.0
53,5.998203561835082,3.0
54,6.187778010625449,4.0
55,6.191438221079338,4.0
56,6.191684957519146,2.0
57,6.2488111158028135,3.0
58,6.304042732494859,4.0
59,6.365094436051683,4.0
60,6.401944984290047,4.0
61,6.419989223301246,2.0
62,6.493694615959382,0.0
63,6.530782314158866,1.0
64,6.646585768703187,0.0
65,6.69036468543801,4.0
66,6.750526293986311,0.0
67,6.759964400901224,2.0
68,6.879347307726346,0.0
69,7.057322747332683,1.0
70,7.230915497829878,1.0
71,7.276110820786175,4.0
72,7.359895603163868,2.0
73,7.446629540809512,3.0
74,7.911411073329583,2.0
75,7.914820391664145,4.0
76,7.997423250518779,1.0
77,8.026869530375786,1.0
78,8.470865045219014,4.0
79,8.508734679845587,3.0
80,8.923910794937116,1.0
81,8.933804827231961,1.0
82,8.945216411073678,3.0
83,9.094690304364669,3.0
84,9.131763566321755,1.0
85,9.13323294398097,1.0
86,9.210310999296368,0.0
87,9.49762296182961,4.0
88,9.973866867764388,4.0
89,10.510176423366307,0.0
90,10.73665190135984,4.0
91,10.750397151046254,3.0
92,11.073170066746837,2.0
93,11.268082913192464,4.0
94,11.437233850650736,0.0
95,11.45849901436165,2.0
96,11.731097082026995,4.0
97,11.884945776251362,0.0
98,12.033394187573675,1.0
99,12.164805788703406,2.0
100,12.16940634750263,3.0
101,12.17547962828823,4.0
102,12.214796514228887,4.0
103,12.258100386811483,2.0
104,12.352942745279295,2.0
105,12.466595952542551,2.0
