,time,event
0,0.05709746571559693,2.0
1,0.07195869324752074,2.0
2,0.08884639208654083,2.0
3,0.17154104733509912,4.0
4,0.1718633233883041,2.0
5,0.3449534836662269,2.0
6,0.3615993448153321,0.0
7,0.3689682079948045,2.0
8,0.4473010514533829,0.0
9,0.5652313002921768,2.0
10,0.5665860975800996,4.0
11,0.663596817382023,4.0
12,0.8000339438196279,1.0
13,1.1811263931999405,2.0
14,1.3417761016172591,3.0
15,1.5943545533125545,2.0
16,1.631592271566449,3.0
17,1.6653523603837717,2.0
18,1.6906624434052153,3.0
19,1.753047616591512,1.0
20,1.9029357562593339,4.0
21,2.0308631152417864,2.0
22,2.1882345655210393,4.0
23,2.2180919800341234,4.0
24,2.2407445757859836,2.0
25,2.2410376548892668,3.0
26,2.3438398709594797,4.0
27,2.3456143885569865,0.0
28,2.365593432578326,1.0
29,2.370958120081095,0.0
30,2.5312388058323823,4.0
31,2.6054182680263978,4.0
32,2.628611122403484,3.0
33,2.6357261248860553,3.0
34,2.644073459614516,0.0
35,2.648699506283931,0.0
36,2.6688810253168933,2.0
37,2.6689927921023884,1.0
38,2.685012434316346,0.0
39,2.695093621266982,3.0
40,2.8268191605513406,2.0
41,2.896759934016537,2.0
42,2.968134013026511,1.0
43,3.01777406246566,2.0
44,3.1610073018613623,3.0
45,3.4439336429804053,2.0
46,3.5182293521433627,4.0
47,3.947676009157776,2.0
48,3.980792118395052,4.0
49,3.9964458710549797,4.0
50,4.1164860627988515,2.0
51,4.126252955618454,0.0
52,4.129203614218897,4.0
53,4.129555040164799,4.0
54,4.190978145842238,3.0
55,4.240454468250747,3.0
56,4.2513399911761,1.0
57,4.259601657521058,2.0
58,4.264199806026332,4.0
59,4.323521307616952,4.0
60,4.3497730964229175,4.0
61,4.358869873375022,3.0
62,4.359377222236913,2.0
63,4.3621898210772825,1.0
64,4.376303603281809,1.0
65,4.3971397865048365,2.0
66,4.434907593030625,2.0
67,4.450214105199195,4.0
68,4.463498744364709,4.0
69,4.464132824669003,4.0
70,4.47408979556674,0.0
71,4.482398655622707,0.0
72,4.48678060883675,1.0
73,4.490381129051396,2.0
74,4.555027787270768,1.0
75,4.562384709076365,2.0
76,4.5757137449158805,2.0
77,4.598657340770467,4.0
78,4.603496147739876,3.0
79,4.607251083553597,3.0
80,4.628026889904985,1.0
81,4.637582667357856,3.0
82,4.674395777571435,3.0
83,4.705253452131324,2.0
84,4.709800463958759,1.0
85,4.739059375773664,1.0
86,4.773870081742274,2.0
87,4.810570629644126,0.0
88,4.840539683815798,2.0
89,4.89196834208761,3.0
90,4.896099647664265,3.0
91,4.921880343514171,0.0
92,4.961289726581845,3.0
93,4.98007494946221,3.0
94,5.0441257790660154,4.0
95,5.074166100859562,3.0
96,5.099600652007423,1.0
97,5.104739793803234,0.0
98,5.133313482649595,2.0
99,5.13670785317411,2.0
100,5.142190130280667,3.0
101,5.147832560743724,2.0
102,5.163997409012956,4.0
103,5.18625932197063,3.0
104,5.192218457837278,0.0
105,5.233571850439007,3.0
106,5.275869181143984,2.0
107,5.281878851132093,0.0
108,5.293099406012204,2.0
109,5.320735636778778,0.0
110,5.375154335686514,2.0
111,5.394123427153375,3.0
112,5.419669483550641,1.0
113,5.4455410691068575,0.0
114,5.452117485120933,4.0
115,5.488190569441363,0.0
116,5.489692572356757,0.0
117,5.512328425993398,3.0
118,5.578634149496096,3.0
119,5.5823133053186,0.0
120,5.607464522112588,3.0
121,5.627902901088258,0.0
122,5.637690086820413,0.0
123,5.638015231991331,0.0
124,5.696851758353083,4.0
125,5.747661793850365,4.0
126,5.847176455936705,3.0
127,5.906945742989355,3.0
128,5.935691188668938,4.0
129,5.950573762098675,0.0
130,5.9636459711399565,2.0
131,5.968731275209452,0.0
132,5.995441729728837,4.0
133,5.997428596319046,1.0
134,5.998910456302965,0.0
135,5.999509663927745,3.0
136,6.025986606375507,4.0
137,6.070945283093761,4.0
138,6.1451071549619956,4.0
139,6.153429230273789,2.0
140,6.17084595752542,0.0
141,6.2057146399849845,0.0
142,6.229229315454231,4.0
143,6.236160928022473,2.0
144,6.252814516290813,2.0
145,6.253818308496843,3.0
146,6.292075451183459,3.0
147,6.304400484891731,4.0
148,6.345064956776277,4.0
149,6.352286005542709,0.0
150,6.3539789414787275,0.0
151,6.357257140822092,3.0
152,6.371685008583808,2.0
153,6.3835661675551885,3.0
154,6.396442078211778,3.0
155,6.3986513405529575,3.0
156,6.409567868054379,2.0
157,6.41357362131142,0.0
158,6.423074292138294,1.0
159,6.427555822390618,1.0
160,6.435487629869934,0.0
161,6.461750530027154,4.0
162,6.522021227823136,2.0
163,6.525352547436636,2.0
164,6.525939263557356,4.0
165,6.546413768587426,1.0
166,6.558222054672973,0.0
167,6.561422034104799,1.0
168,6.570371037180218,0.0
169,6.585638760354036,3.0
170,6.5868589434680205,0.0
171,6.587440376309353,3.0
172,6.590662092482041,0.0
173,6.593993362520219,1.0
174,6.603617557900677,3.0
175,6.604650297508808,1.0
176,6.605480666365584,3.0
177,6.629073458603096,0.0
178,6.686687760818429,3.0
179,6.696798392393419,2.0
180,6.710421581735608,3.0
181,6.730934615678757,3.0
182,6.734829475323174,4.0
183,6.7671136647609105,0.0
184,6.78522661764812,3.0
185,6.823043471115316,0.0
186,6.8651646798080135,3.0
187,6.865530192735654,1.0
188,6.891429533751982,0.0
189,6.895292505465193,2.0
190,6.898286749747825,0.0
191,6.9444789901198964,0.0
192,6.959810557164555,4.0
193,6.976851298135544,4.0
194,6.985124938597425,2.0
195,6.993896128077797,2.0
196,7.004765560683644,1.0
197,7.007698670491918,4.0
198,7.017398059027113,4.0
199,7.0645212688079395,1.0
200,7.086105180982781,2.0
201,7.102072587996977,3.0
202,7.102249776218408,1.0
203,7.104932288901354,2.0
204,7.122222905800039,3.0
205,7.143553889864949,2.0
206,7.156362356342192,4.0
207,7.1591615853340596,0.0
208,7.1670803096830245,0.0
209,7.172328659423289,0.0
