,time,event
0,0.9397681239121312,1.0
1,1.036720668322637,1.0
2,1.161095828567921,0.0
3,1.2833001777054416,1.0
4,1.5731565198712443,1.0
5,1.7828762601332455,0.0
6,1.923740808399679,2.0
7,2.067017585560852,3.0
8,2.195994801944794,2.0
9,2.2417503666324237,1.0
10,2.290810146281239,2.0
11,2.3563985370746643,1.0
12,2.507374093068911,1.0
13,2.5495483372191887,2.0
14,2.60451021814854,2.0
15,2.7505285339078047,3.0
16,2.8543985042625306,3.0
17,2.9289847265884985,3.0
18,3.1307527450675545,2.0
19,3.1996959307227395,3.0
20,3.255498063244385,2.0
21,3.446983942039921,1.0
22,3.449604178166205,2.0
23,3.469935323165785,0.0
24,3.4740299364962555,4.0
25,3.48615175374685,4.0
26,3.5247384146058027,1.0
27,3.5435683029082963,3.0
28,3.626880000093308,0.0
29,3.6464573351555085,0.0
30,3.663385861286946,0.0
31,3.7258400510208918,2.0
32,3.8049519044035374,4.0
33,3.8100841945123007,1.0
34,3.8118289957643388,2.0
35,3.8623659503742322,0.0
36,3.8919205710786113,2.0
37,3.9034009067518913,2.0
38,3.910129887627617,4.0
39,3.9786519614955385,3.0
40,3.9889024742628156,1.0
41,4.0479413807576625,0.0
42,4.051194750357335,2.0
43,4.092464909894966,3.0
44,4.10100244508298,0.0
45,4.130216988188946,1.0
46,4.142442126823823,0.0
47,4.171741883463241,0.0
48,4.184707052802935,0.0
49,4.20636622759543,2.0
50,4.240381661958602,3.0
51,4.241586899593828,2.0
52,4.266888973882135,2.0
53,4.300645590322244,2.0
54,4.322727236682782,2.0
55,4.346722457037387,3.0
56,4.355736482023566,1.0
57,4.3695559912437325,2.0
58,4.401492739684385,0.0
59,4.402016652732958,4.0
60,4.439247612063384,4.0
61,4.454240648569642,1.0
62,4.512664689360038,2.0
63,4.633700275520241,2.0
64,4.641928085555807,0.0
65,4.65000418384816,0.0
66,4.650601351911791,4.0
67,4.664313596001249,3.0
68,4.666934634741213,0.0
69,4.757268562017042,3.0
70,4.809043342288747,1.0
71,4.814527325756968,2.0
72,4.839598551901259,0.0
73,4.861985988491412,2.0
74,4.998151126289176,3.0
75,5.029923607660997,2.0
76,5.091854285126993,2.0
77,5.117875649704349,3.0
78,5.125263191769259,2.0
79,5.1407522079491335,3.0
80,5.1532568420723965,3.0
81,5.1627286041740055,0.0
82,5.181106573414931,4.0
83,5.21983514814454,3.0
84,5.267256964668667,2.0
85,5.300954289868587,4.0
86,5.3043317388043585,1.0
87,5.3094143415007835,1.0
88,5.3183088840782355,2.0
89,5.322813758395805,2.0
90,5.324336865026322,1.0
91,5.337580007413267,3.0
92,5.362466159366514,2.0
93,5.368944870632393,3.0
94,5.387986850669808,3.0
95,5.401547602017576,0.0
96,5.423673125160648,4.0
97,5.509274296499854,3.0
98,5.514146166807661,3.0
99,5.565277806217911,3.0
100,5.578394549532352,1.0
