,time,event
0,0.022444356022004237,2.0
1,0.07858954441484042,3.0
2,0.22072811677203646,3.0
3,0.22374018849710428,4.0
4,0.6492648713112913,2.0
5,0.666726261560835,3.0
6,0.6930928308866491,2.0
7,0.7637181753795491,0.0
8,0.9059794084079319,4.0
9,0.9364106342725917,2.0
10,1.0063377632782624,4.0
11,1.0378090415146433,4.0
12,1.0860449617370982,0.0
13,1.1185306166183862,3.0
14,1.1784690359238694,2.0
15,1.234218819538295,2.0
16,1.244178605727007,3.0
17,1.3464713420309666,3.0
18,1.3740822284821066,1.0
19,1.3876903005067311,3.0
20,1.3972413696973895,2.0
21,1.491816567553335,4.0
22,1.504940865222332,4.0
23,1.5256393956629821,0.0
24,1.5271614236664277,4.0
25,1.556509131086914,3.0
26,1.6030710948025952,1.0
27,1.664658831564557,4.0
28,1.7771555988973642,3.0
29,1.7825893784984248,1.0
30,1.7971593008364262,0.0
31,1.800389157788342,4.0
32,1.8545775803455542,4.0
33,1.8956360554953018,2.0
34,1.9516730372462547,3.0
35,2.0395368062842407,0.0
36,2.0549994005494456,0.0
37,2.064320777200977,0.0
38,2.0674985979475737,3.0
39,2.08504652847791,3.0
40,2.1393770246416937,0.0
41,2.2494290694927264,4.0
42,2.2534481848619765,2.0
43,2.282395173370812,3.0
44,2.3050770184545772,0.0
45,2.3089930005214327,1.0
46,2.3122083279116694,3.0
47,2.4471059688394594,3.0
48,2.455538744430017,1.0
49,2.4820459304234936,3.0
50,2.4867683852259312,1.0
51,2.496550123662821,4.0
52,2.5123814801319244,3.0
53,2.5428558015868963,1.0
54,2.583926688940915,1.0
55,2.608380444607111,1.0
56,2.618099731275227,2.0
57,2.70019216782479,3.0
58,2.758604768889294,1.0
59,2.811751373570858,2.0
60,2.8377539209412443,3.0
61,2.8686164298676746,0.0
62,2.9602380496133107,3.0
63,3.1169305368512235,1.0
64,3.236210147597961,4.0
65,3.2447646306880666,1.0
66,3.263759370152484,1.0
67,3.3382600792785184,3.0
68,3.352871717414226,4.0
69,3.359871962040193,4.0
70,3.54048950153994,2.0
71,3.607618407244561,2.0
72,3.647637143607722,4.0
73,3.7040951692987587,4.0
74,3.734435663861865,3.0
75,3.7686552584916977,0.0
76,3.784421104321223,4.0
77,3.791623960018512,4.0
78,3.8243619530633626,3.0
79,3.8244213069359954,2.0
80,3.8395317992145763,3.0
81,3.841506507882828,1.0
82,3.8794632047952895,4.0
83,3.9654697198188034,0.0
84,3.9796866741875183,4.0
85,3.992392581707111,0.0
86,4.016235376070273,0.0
87,4.04613921244737,4.0
88,4.107226493489955,0.0
89,4.170901809251723,0.0
90,4.312742038251752,1.0
91,4.332891094455606,4.0
92,4.335959761723903,4.0
93,4.344897962320222,3.0
94,4.348231585901325,2.0
95,4.350342570505319,4.0
96,4.421489769784857,4.0
97,4.427725298382335,0.0
98,4.454182791535748,3.0
99,4.46013024710817,0.0
100,4.463721303097759,3.0
101,4.4883011282646645,0.0
102,4.491543408667127,4.0
103,4.493608066025944,0.0
104,4.662640565086104,4.0
105,4.663585490994868,3.0
106,4.704489447325426,1.0
107,4.706095623428582,3.0
108,4.716335908010824,1.0
109,4.740853706388507,2.0
110,4.830256441742464,1.0
111,4.852207834125576,3.0
112,4.854695240074246,2.0
113,4.855369088672114,0.0
114,4.875697700343493,2.0
115,4.911218580212293,4.0
116,4.931259516886236,4.0
117,4.984867398427397,3.0
118,5.001890082133885,4.0
119,5.0191203174148615,2.0
120,5.13194881091834,3.0
121,5.1647320219859605,2.0
122,5.200167588475546,3.0
123,5.35027954273366,3.0
124,5.387070006439351,4.0
125,5.472323524535224,0.0
126,5.474499709295701,3.0
127,5.5005996585026375,4.0
128,5.517548499831884,1.0
129,5.518098256100408,2.0
130,5.535210806893617,4.0
131,5.566901651734838,0.0
132,5.5726287478546395,1.0
133,5.5752070818864246,3.0
134,5.607684822459292,4.0
135,5.638722530935136,2.0
136,5.660792462582618,1.0
137,5.6628541047683,4.0
138,5.670676988625782,3.0
139,5.6732009492702415,1.0
140,5.677110444767883,0.0
141,5.6789547338657576,1.0
142,5.704938503925473,3.0
143,5.706621367090738,0.0
144,5.7182127161296865,1.0
145,5.763633944170304,2.0
146,5.786582975834849,3.0
147,5.788709965335086,2.0
148,5.816149609874055,3.0
149,5.916405953474803,4.0
150,5.960749327951304,4.0
151,5.969983646609517,4.0
152,5.998686121795864,3.0
153,6.072546773078006,4.0
154,6.084722637955257,0.0
155,6.141909082255954,0.0
156,6.1436541586814695,1.0
157,6.157441929082648,4.0
158,6.213216311778953,0.0
159,6.2497564404180945,2.0
160,6.266720318109376,2.0
161,6.3538356632259445,3.0
162,6.35779505141052,1.0
163,6.373648169799979,4.0
164,6.38071723384916,3.0
165,6.441027944122014,4.0
166,6.48172367707161,4.0
167,6.553525028713106,4.0
168,6.559410701151072,3.0
169,6.566561042380177,0.0
170,6.594728908195753,3.0
171,6.687083419054971,3.0
172,6.69349303159549,2.0
173,6.7097841807182,4.0
174,6.766161901667127,3.0
175,6.7920990561383,2.0
176,6.816795031436201,3.0
177,6.874703858536891,2.0
178,6.885463463266703,1.0
179,7.02838693991368,3.0
180,7.074149512473482,2.0
181,7.133718240775114,3.0
182,7.155335001535566,3.0
183,7.184577574914226,3.0
184,7.242725182247807,0.0
185,7.275377156677079,4.0
186,7.310368008461697,0.0
187,7.342539151985437,1.0
188,7.384931488506801,4.0
189,7.407274648256843,0.0
190,7.418435848479254,2.0
191,7.432243639586119,2.0
192,7.445344471029745,4.0
193,7.453138861584709,4.0
194,7.521134687767944,1.0
195,7.536968869187483,3.0
196,7.548175182535333,0.0
197,7.564304275548092,4.0
198,7.587579758032886,3.0
199,7.603108050976407,3.0
200,7.649543495576179,3.0
201,7.665420032330799,1.0
202,7.677893789069128,1.0
203,7.772322098876836,0.0
204,7.78014863529784,0.0
205,7.783129372210463,0.0
206,7.804207806889043,0.0
207,7.814280768324297,0.0
208,7.846014520339889,4.0
209,7.853057550260837,0.0
210,7.917792028658195,1.0
211,7.974932928560408,4.0
212,8.048055593668288,2.0
213,8.051636924769994,2.0
214,8.075189868193252,0.0
215,8.10043134818949,2.0
216,8.12396940245924,2.0
217,8.173846311229495,3.0
218,8.233770437578695,3.0
219,8.347564057352955,0.0
220,8.354255640214173,3.0
221,8.363950346041133,3.0
222,8.369534699019809,1.0
223,8.43527660382246,4.0
224,8.43961402672264,1.0
225,8.638042438295845,4.0
226,8.676769806565778,2.0
227,8.683711947853542,4.0
228,8.703574621454147,0.0
229,8.735853733168083,0.0
230,8.906789667221215,1.0
231,8.9185834741774,3.0
232,8.942866120414973,0.0
233,9.13652305444999,2.0
234,9.14839858698034,3.0
235,9.244837499128726,1.0
236,9.306997816082482,3.0
237,9.423569414354064,2.0
238,11.0510842065,3.0
239,11.217393296406668,1.0
240,11.363095556502042,1.0
241,11.439903800179897,1.0
242,11.859393678833523,3.0
243,12.197534794881237,3.0
244,12.302841116867048,1.0
245,14.477451346359214,3.0
246,14.50519388867771,3.0
247,14.509586132606687,3.0
248,14.521275918188353,1.0
249,14.653980371615576,2.0
250,14.654638611446005,4.0
251,14.659271768898181,0.0
252,14.660727068138403,0.0
253,14.726513149677574,4.0
254,14.817341647479687,1.0
255,14.85074127803724,2.0
256,14.859705986870667,0.0
257,14.899223388487405,4.0
258,14.980715703489267,1.0
259,15.015780096136712,4.0
260,15.099549535554079,0.0
261,15.123375426319289,4.0
262,15.222502717127849,0.0
263,15.240657489556831,0.0
264,15.247406163535489,3.0
265,15.623285258625177,3.0
266,15.84205344429749,2.0
267,15.905640155059922,1.0
268,15.983856847955025,4.0
269,15.99911838696268,4.0
270,16.111025940863446,1.0
271,16.127713296215617,2.0
272,16.19554403684279,0.0
273,16.1980254402079,3.0
274,16.204517115386498,4.0
275,16.585860338716685,3.0
276,16.717277877563458,3.0
277,16.737160969208805,2.0
278,17.21878769882244,4.0
279,17.243494601655154,3.0
280,17.380359026872064,4.0
281,17.408529821020416,2.0
282,17.82149065877741,2.0
283,19.653862857409116,4.0
284,19.67181331468319,2.0
285,19.816865628233202,4.0
