,time,event
0,0.15839536593238668,1.0
1,0.8187677140844741,0.0
2,0.8635664673410324,1.0
3,0.9957367512479809,4.0
4,1.0209616115330318,2.0
5,1.0411311208364777,1.0
6,1.0925548668151548,0.0
7,1.143399572667639,0.0
8,1.1649352016477352,0.0
9,1.244029405008943,2.0
10,1.2727822019857333,2.0
11,1.2939988538876983,1.0
12,1.3061598799813248,2.0
13,1.3923468937999885,2.0
14,1.4182361323055999,2.0
15,1.440584701125394,1.0
16,1.4409888134187736,2.0
17,1.4602440265545242,1.0
18,1.4922434489132086,4.0
19,1.507988322127819,1.0
20,1.6959487333485823,1.0
21,1.722207332392264,3.0
22,1.7629936955092749,2.0
23,1.860924639321835,2.0
24,1.9487310766450192,2.0
25,1.9601723441285308,2.0
26,1.9704729813769946,1.0
27,1.9757641132676138,2.0
28,2.0035108533268913,2.0
29,2.0234841482100987,3.0
30,2.0295950628744213,2.0
31,2.0761594793583344,3.0
32,2.0785375232191354,1.0
33,2.0912166580222276,0.0
34,2.1214824329332647,2.0
35,2.205669033394717,2.0
36,2.2140291139607475,1.0
37,2.2445848056167432,3.0
38,2.2791462753657097,2.0
39,2.3177203896861682,2.0
40,2.358046975703866,0.0
41,2.364031685064259,2.0
42,2.4017159777206154,4.0
43,2.4351769541473014,4.0
44,2.4481268746890152,3.0
45,2.452292889189926,1.0
46,2.4630327034458492,3.0
47,2.47055365604102,2.0
48,2.4817230335961624,2.0
49,2.522999643218409,0.0
50,2.524526040453146,3.0
51,2.529191656011614,1.0
52,2.537353090654625,2.0
53,2.5394750143867992,1.0
54,2.5734896094676882,3.0
55,2.578591475823891,3.0
56,2.588542451040554,4.0
57,2.596781701341357,1.0
58,2.5981668430106986,4.0
59,2.6040814433250783,3.0
60,2.617212305987905,1.0
61,2.6320589159892505,3.0
62,2.6361809407091745,3.0
63,2.679389261408818,1.0
64,2.6881822142626532,3.0
65,2.862262668038593,4.0
66,2.9038669824443244,0.0
67,2.9066833616816754,1.0
68,2.9464735318391684,0.0
69,2.963495746737121,1.0
70,2.9848102727334798,1.0
71,3.0722507517724553,1.0
72,3.120056075278806,0.0
73,3.1302498259328178,2.0
74,3.1409276568643465,0.0
75,3.144116458341295,3.0
76,3.1826399946571935,3.0
77,3.193683792919735,0.0
78,3.1965290338632744,4.0
79,3.2713789028777955,0.0
80,3.404090172422927,1.0
81,3.413886239616696,4.0
82,3.5133626072932085,3.0
83,3.5446072619895452,3.0
84,3.5844460195067085,3.0
85,3.5989145915191068,1.0
86,3.678556967114168,0.0
87,3.700830538779716,2.0
88,3.7091983158232043,3.0
89,3.7230134895017,3.0
90,3.825352301334768,3.0
91,3.889630663490698,3.0
92,3.935636232534975,2.0
93,3.944880934303425,2.0
94,4.05495389328858,3.0
95,4.069926687269619,1.0
96,4.078253128795696,1.0
97,4.1930335254664755,0.0
98,4.193161394850968,2.0
99,4.252388896542155,3.0
100,4.379532864273743,1.0
101,4.454946583026367,2.0
102,4.529098911382399,0.0
103,4.616023751680322,2.0
104,4.629235271410619,3.0
105,4.681584201023673,1.0
106,4.681874923115562,2.0
107,4.83389482628103,0.0
108,4.915724929355948,2.0
109,4.960841275357977,4.0
110,4.963022206874692,3.0
111,5.007208372928297,4.0
112,5.084749146340194,4.0
113,5.136769027885551,1.0
114,5.26061553613016,2.0
115,5.283246944456565,2.0
116,5.399574536297687,2.0
117,5.518653289963325,3.0
118,5.528336045874379,2.0
119,5.642262815965282,2.0
120,5.650429942963821,1.0
121,5.663250862115385,2.0
122,5.670420821703905,3.0
123,5.7192853251237485,1.0
124,5.757849861079432,1.0
125,5.777152554744225,3.0
126,5.8075415176965,2.0
127,5.818540775754,2.0
128,5.867023204626098,3.0
129,5.940892383084331,0.0
130,5.983488159092605,0.0
131,6.077590076266288,3.0
132,6.08139284444519,0.0
133,6.0946883458830134,0.0
134,6.095024442823644,2.0
135,6.098085487428342,2.0
136,6.10459247159356,0.0
137,6.209427651251014,2.0
138,6.226035605824611,1.0
139,6.263586212563889,3.0
140,6.2648149920304,1.0
141,6.267291609559499,2.0
142,6.286128681120599,2.0
143,6.2904494300761415,2.0
144,6.328130564860537,1.0
145,6.367778809386732,0.0
146,6.4345045274711525,3.0
147,6.463781699113512,1.0
148,6.475567850537094,3.0
149,6.511773168014077,1.0
150,6.518870548769315,4.0
151,6.659867547035088,4.0
152,6.6959646946157205,3.0
153,6.761073699544919,0.0
154,6.792841804397429,4.0
155,6.822436171477967,3.0
156,6.91552494981787,2.0
157,7.010728962667869,4.0
158,7.016332873743581,2.0
159,7.020351938899595,1.0
160,7.111538593838115,0.0
161,7.214750244569424,2.0
162,7.229304320383246,0.0
163,8.146861960268572,1.0
164,8.177080541893838,0.0
165,8.21282379839344,1.0
166,8.35344978598909,4.0
167,8.355824391819779,3.0
168,8.38145860135376,4.0
169,8.475221874257826,1.0
170,8.573661932073104,1.0
171,8.729491706063987,0.0
172,8.921866916027602,2.0
173,9.094761003860121,3.0
174,9.172466613819475,4.0
175,10.901000849872926,4.0
176,11.275338534316772,1.0
177,11.343359163714702,4.0
178,11.446723637575552,0.0
179,11.66252139691838,0.0
180,11.784685824161308,4.0
181,11.793257662301293,4.0
182,11.856617602775575,1.0
183,12.016703320488174,2.0
184,12.102098339151086,1.0
185,12.128456475863809,0.0
186,12.285900141978248,4.0
187,12.395143744643429,1.0
188,12.398850728807156,2.0
189,12.409879506738038,3.0
190,12.463375054007543,0.0
191,12.603436954865735,0.0
192,12.658191016523341,0.0
193,12.754044032756637,0.0
194,12.816254036417847,0.0
195,13.074874607491017,3.0
196,13.129001253859315,1.0
