,time,event
0,0.005726578591186752,4.0
1,0.6388876828381052,1.0
2,0.6635462972281201,2.0
3,0.6656972278493811,3.0
4,0.912145711380246,1.0
5,0.9671818005801249,2.0
6,0.9873454129559235,3.0
7,1.0312435845679409,0.0
8,1.1153264427430478,0.0
9,1.1604745499379816,2.0
10,1.1692484491426434,2.0
11,1.1709551422290592,1.0
12,1.2163374670126255,1.0
13,1.2177418210489,2.0
14,1.5103870862134743,3.0
15,1.5421807665337717,1.0
16,1.7199630211445303,2.0
17,1.9486680907064107,3.0
18,2.1003424179164703,1.0
19,2.265216355046193,3.0
20,2.314852917320315,4.0
21,2.479325509227931,1.0
22,2.590463282249642,1.0
23,3.027132953790049,3.0
24,3.2045358170091296,0.0
25,3.2799516141597147,0.0
26,3.289375157016758,2.0
27,3.2912489154906996,2.0
28,3.2944468274322443,0.0
29,3.3577734794005534,3.0
30,3.5832774190507575,4.0
31,3.6163208806392597,1.0
32,3.791478217650117,2.0
33,3.886141938475142,2.0
34,3.895913277253002,4.0
35,3.9187797940641738,1.0
36,3.995868459600176,0.0
37,4.036760319942183,1.0
38,4.151364255602765,0.0
39,4.254467071784236,3.0
40,4.297907161020183,2.0
41,4.313018465625124,0.0
42,4.337464742749936,2.0
43,4.36438046159795,1.0
44,4.452870783868828,4.0
45,4.603299248312705,0.0
46,4.614637188164097,2.0
47,4.618624473072666,2.0
48,4.626535422979849,3.0
49,4.6777754297476,3.0
50,4.7312066118034375,3.0
51,4.732552035553837,3.0
52,4.735057364707198,4.0
53,4.750403430097277,1.0
54,4.770198228033206,3.0
55,4.771055467354863,2.0
56,4.78219611697672,4.0
57,4.802479188954491,2.0
58,4.81509689534334,1.0
59,4.836552626799341,1.0
60,4.850246441538412,0.0
61,4.852913886437427,4.0
62,4.860744656765812,1.0
63,4.867984508748487,3.0
64,4.868040304858757,2.0
65,4.882983979704533,0.0
66,4.925863351846847,2.0
67,4.927998585490466,3.0
68,4.948468872224686,2.0
69,4.950467614706649,4.0
70,4.967038911973432,3.0
71,4.9723396346384945,1.0
72,4.973269173468955,2.0
73,4.979260064214561,1.0
74,4.991336142863244,3.0
75,5.021929138739568,1.0
76,5.039623607568948,3.0
77,5.0494295570646015,1.0
78,5.052560022424809,3.0
79,5.052620977368907,4.0
80,5.058896857265122,2.0
81,5.107460677712268,0.0
82,5.122006116427415,2.0
83,5.125750523383135,1.0
84,5.140413914241145,0.0
85,5.148075918578488,2.0
86,5.168865999511351,1.0
87,5.173147657282479,2.0
88,5.224211780978657,0.0
89,5.237709302818619,2.0
90,5.241188695960923,3.0
91,5.246893054156485,1.0
92,5.258010386778718,0.0
93,5.263485198457345,0.0
94,5.266410989171634,2.0
95,5.2698201414184025,0.0
96,5.300684472625077,4.0
97,5.310673570550466,0.0
98,5.316357240886611,3.0
99,5.319317178350463,0.0
100,5.367215776170811,2.0
101,5.387931783825162,3.0
102,5.393892569109721,4.0
103,5.395820782426006,4.0
104,5.403774465043661,1.0
105,5.434675025196261,3.0
106,5.445187525145826,3.0
107,5.4596264587333225,3.0
108,5.480991225233281,1.0
109,5.492840508210304,3.0
110,5.500826894094656,3.0
111,5.525004673539966,0.0
112,5.540134133411773,2.0
113,5.551755547815221,3.0
114,5.569824103791134,1.0
115,5.574690732066061,4.0
116,5.582290393510489,4.0
117,5.5848590785455805,2.0
118,5.601936663552632,4.0
119,5.61196421960247,0.0
120,5.620938888278499,3.0
121,5.6220925063004445,1.0
122,5.641884959404718,1.0
123,5.660082405824373,2.0
124,5.67443636344794,3.0
125,5.694507740637675,2.0
126,5.729808423991849,1.0
127,5.7669526235843165,2.0
128,5.770017349141829,4.0
129,5.772692867104753,3.0
130,5.776302877213131,1.0
131,5.8189164304930205,2.0
132,5.826386693025013,3.0
133,5.845516947246929,2.0
134,5.91371980779848,2.0
135,5.919972000229018,1.0
136,5.944266257240209,4.0
137,5.946267525489202,3.0
138,5.96443598264289,1.0
139,5.982135672708228,1.0
140,5.986730880782982,0.0
141,6.000829762655644,1.0
142,6.023529739754601,3.0
143,6.0598358270751165,4.0
144,6.06069824709992,4.0
145,6.064627529922351,2.0
146,6.078353521679511,4.0
147,6.153157427287106,2.0
148,6.157615391971262,0.0
149,6.177725808430149,2.0
150,6.203943383738457,1.0
151,6.2237661690953665,2.0
152,6.270414169911,2.0
153,6.281739867482725,0.0
154,6.285789870764527,0.0
155,6.288488617741039,1.0
156,6.292248655361693,1.0
157,6.31752362846413,0.0
158,6.320258529196991,1.0
159,6.338009315042509,1.0
160,6.399937416054964,0.0
161,6.412966878758321,4.0
162,6.413445609241465,4.0
163,6.441986127683849,1.0
164,6.456152853813297,2.0
165,6.479353088062927,2.0
166,6.510554151504564,0.0
167,6.535532790226858,0.0
168,6.5373125649536865,1.0
169,6.540276651914449,2.0
170,6.600167452791273,0.0
171,6.658270177761673,1.0
172,6.7605551878925345,0.0
173,6.772308433149802,4.0
174,6.779093046119069,0.0
175,6.779920331244761,1.0
176,7.007452555050471,0.0
177,7.0134022818562585,0.0
178,7.027050033386783,1.0
179,7.12192329179429,2.0
180,7.260614326822114,4.0
181,7.2654085808265965,1.0
182,7.4518657000040625,4.0
183,7.454739447474375,1.0
184,7.46162594933288,1.0
185,7.480164848975035,3.0
186,7.5659783722728395,0.0
187,7.571856787081043,2.0
188,7.596545248036768,4.0
189,7.674258482145763,0.0
190,7.886708330555108,2.0
191,7.901570877934656,1.0
192,7.913733775066859,2.0
193,8.003461808190709,4.0
194,8.010465087392573,0.0
195,8.062822204501407,3.0
196,8.07680824713785,4.0
197,8.414136444398848,1.0
198,8.537722448067242,1.0
199,8.751558561944545,2.0
200,8.930795362681677,2.0
201,9.008318342017112,0.0
202,9.016510439718378,0.0
203,9.193675507837563,2.0
204,9.521522505979732,0.0
205,9.654062481538132,0.0
206,9.817336898642852,3.0
207,9.970072185944955,1.0
208,10.150727230891292,3.0
209,10.369582204823155,2.0
210,10.37426450640634,0.0
211,10.436512538937825,2.0
212,10.520511585138397,3.0
213,10.72078781270696,4.0
214,10.799169143017872,2.0
215,10.881433044972521,1.0
216,10.88329280452795,2.0
217,10.981900232180507,0.0
218,10.983106323351683,0.0
219,11.38490739587328,4.0
220,11.41434703328232,3.0
221,11.420165306647863,0.0
222,11.507853516625197,1.0
223,11.632614461930308,0.0
224,11.78035388553705,1.0
225,11.838255636678888,0.0
226,11.94452826312523,4.0
227,11.99840953577971,0.0
228,12.024995949111615,0.0
229,12.368307773472418,4.0
230,12.560910076095706,1.0
231,12.67651821884704,0.0
232,12.713776528573607,2.0
233,12.754068985844627,2.0
234,12.807858240040797,1.0
235,12.928895820680655,2.0
236,12.97423775113487,3.0
237,12.98472724359988,1.0
238,13.118399474463093,2.0
239,13.185972957729561,0.0
240,13.190397450685957,3.0
241,13.218340457799812,0.0
242,13.290592527769608,2.0
243,13.296071748611118,2.0
244,13.321374494207777,0.0
245,13.337235190406803,0.0
246,13.389016918685183,3.0
247,13.398462551030406,1.0
248,13.500244945730547,2.0
249,13.52440649516893,2.0
250,13.564153424891915,0.0
251,13.60235748042868,3.0
252,13.614558113429288,2.0
253,13.670752754960967,2.0
254,13.679016247512378,3.0
255,13.685692058345623,0.0
256,13.773460738235727,3.0
257,13.779014360017218,2.0
258,13.80367024379169,1.0
259,13.822532611641062,0.0
260,13.86320390679129,1.0
261,13.866330918091148,3.0
262,13.868955426636605,2.0
263,13.920403328340711,4.0
264,13.983652449467867,1.0
265,14.087467273633864,1.0
266,14.095438101578031,1.0
267,14.10313794772718,1.0
268,14.123153762954097,2.0
269,14.252247556033932,0.0
270,14.291799582276992,1.0
271,14.39423689772639,3.0
272,14.457149025890308,0.0
273,14.521202055482236,0.0
274,14.543024805541442,0.0
275,14.58433130999775,4.0
276,14.588978342482099,1.0
277,14.604484111424533,2.0
278,14.707207885432952,0.0
279,15.084152215215282,2.0
280,15.393240403707559,2.0
