,time,event
0,0.1681466160347514,2.0
1,0.32876094893287583,3.0
2,0.6450037146534986,1.0
3,1.958596893000129,2.0
4,2.4887904401081347,2.0
5,2.565848758574831,1.0
6,2.69438795744556,2.0
7,2.7448680294626224,4.0
8,2.8939177418725786,0.0
9,2.93577885103216,3.0
10,3.0637475231589417,3.0
11,3.258776988258459,0.0
12,3.272929872778337,3.0
13,3.4505572804063727,0.0
14,3.479897419724546,3.0
15,3.70549722319892,2.0
16,3.716833868350624,2.0
17,3.831940097982701,1.0
18,4.138919468132946,3.0
19,4.145671184710408,3.0
20,4.321092274942149,2.0
21,4.367286878656612,2.0
22,4.552247172984226,3.0
23,4.65114798906793,1.0
24,4.766801938064987,4.0
25,4.786217812366883,0.0
26,4.810979797925534,4.0
27,5.371972427286682,2.0
28,5.4635327345406335,1.0
29,5.4890420000844875,2.0
30,5.693307152267759,4.0
31,6.098757057226093,4.0
32,6.587636794142532,1.0
33,6.6536243958726535,0.0
34,6.699005253589995,1.0
35,6.776378038706248,2.0
36,6.80984701978054,4.0
37,7.043014627777728,4.0
38,7.083998578368739,4.0
39,7.539860060481421,3.0
40,7.692026578333802,1.0
41,7.903011532694998,1.0
42,8.024747741255126,0.0
43,8.02603273713361,4.0
44,8.20147564696022,0.0
45,8.243578753815024,0.0
46,8.637728502718492,1.0
47,8.64373593282439,1.0
48,8.656269625098062,2.0
49,8.727369028618996,2.0
50,8.745720396206423,1.0
51,8.846089520820925,1.0
52,8.943586527101342,3.0
53,8.964219796924885,1.0
54,9.021926847371395,0.0
55,9.030560203289626,2.0
56,9.103938057216427,2.0
57,9.145488494827593,1.0
58,9.157368693387978,4.0
59,9.232376049652489,1.0
60,9.323605964173392,3.0
61,9.425472859876038,3.0
62,9.442153393860327,2.0
63,9.507161394789195,1.0
64,9.516881935579553,1.0
65,9.689043166778758,1.0
66,9.69343089145695,3.0
67,9.795051456736473,2.0
68,9.829415656936566,2.0
69,10.32019957502101,3.0
70,10.878530526741011,2.0
71,11.05800249820782,3.0
72,11.577882541513791,1.0
73,12.658809528962298,3.0
74,12.75924375130994,1.0
75,14.251525818593498,2.0
76,14.678150114307455,1.0
77,14.875704036075941,0.0
78,14.941729868685952,1.0
79,15.03550226415903,4.0
80,15.180821568797725,2.0
81,15.543092841839954,2.0
82,15.709771432255764,1.0
83,16.8831345990266,2.0
84,17.094435549520256,1.0
85,17.27538965662449,0.0
86,17.41095623650815,0.0
87,17.43390602280791,1.0
88,17.534566617128863,4.0
89,17.557410633675243,3.0
90,17.81169527798478,2.0
91,17.867877295777284,1.0
92,18.525760047009314,0.0
93,18.595386855340323,3.0
94,18.64731496026811,1.0
95,18.683531072490915,4.0
96,18.797372350584624,2.0
97,18.884188613669703,4.0
98,18.962855100261336,4.0
99,18.97672820211638,1.0
100,19.04834053205633,1.0
101,19.159260287862647,1.0
102,19.433491361359394,2.0
103,19.538148400250215,2.0
104,19.662968060693064,1.0
105,19.67855191180905,3.0
106,19.863591991862204,4.0
