,time,event
0,0.19323703550290394,2.0
1,0.32270090683006813,1.0
2,0.3788464523761535,2.0
3,0.46375743379475776,0.0
4,0.48168800952165347,3.0
5,0.5807828538138732,0.0
6,0.7479202256310329,2.0
7,0.7818758391390221,3.0
8,0.8976035376085629,3.0
9,1.0027248613957638,2.0
10,1.1544527017256578,1.0
11,1.2616554736865115,0.0
12,1.3904148344097749,4.0
13,1.5370942240806476,1.0
14,1.5686683783731237,0.0
15,1.5691220821796703,1.0
16,1.6258432698264684,3.0
17,1.7017609148004247,1.0
18,1.9055361366341783,1.0
19,1.9311749878000164,0.0
20,2.6011926359113344,0.0
21,2.744175331301538,4.0
22,2.761500379952992,3.0
23,2.819175174156888,1.0
24,3.0429329952374706,1.0
25,3.1367664946411637,3.0
26,3.2691356344807887,0.0
27,3.3981183616708694,2.0
28,3.446304277390403,1.0
29,3.75121866272623,0.0
30,3.9719627429210784,0.0
31,4.6008340047096725,4.0
32,4.748132419593466,2.0
33,4.824571670351514,1.0
34,4.873106419524914,1.0
35,4.988439903148768,0.0
36,5.050085644014802,2.0
37,5.057961417547717,2.0
38,5.103571130172578,1.0
39,5.173982612190585,3.0
40,5.3419451939886,3.0
41,5.500190726855352,0.0
42,5.628755699040449,2.0
43,5.63742682267099,2.0
44,5.709097161224086,3.0
45,5.725460362670446,1.0
46,5.726807693663194,0.0
47,5.76590793727085,1.0
48,5.860839555178185,2.0
49,5.975734837233857,3.0
50,6.065713470105793,2.0
51,6.140952186575472,3.0
52,6.237780127221066,3.0
53,6.303256271932267,1.0
54,6.363285571245151,1.0
55,6.3703962502905185,1.0
56,6.567437304433043,4.0
57,6.5991649431026485,0.0
58,6.674242708713431,3.0
59,6.788090424053251,4.0
60,6.825966847246439,2.0
61,6.835766821605166,1.0
62,6.840865940447501,1.0
63,6.9547839875144195,4.0
64,7.046258439119964,3.0
65,7.09020836722678,4.0
66,7.301411215103834,4.0
67,7.387614002647063,1.0
68,7.437716043566682,0.0
69,7.548593002239217,4.0
70,7.740351583598801,2.0
71,7.77218505928458,4.0
72,7.798627806431173,4.0
73,7.877816625085338,1.0
74,8.439886921960527,0.0
75,8.474965598832195,3.0
76,8.478551317265639,1.0
77,8.555348820134512,1.0
78,8.603717107043806,0.0
79,8.819054313279132,2.0
80,8.892910844094798,1.0
81,8.980094301767993,3.0
82,9.200233306905197,0.0
83,9.256040576709609,4.0
84,9.42697423228228,3.0
85,9.828128945980172,4.0
86,10.30657485813899,1.0
87,10.322388627181724,1.0
88,10.345407768195134,1.0
89,10.532678126665585,0.0
90,10.566785929667102,4.0
91,10.62308936592402,1.0
92,10.643920165298923,1.0
93,10.650645400111749,2.0
94,10.672431130557351,0.0
95,10.728933989333084,0.0
96,10.729784630448034,2.0
97,10.73067806915908,3.0
98,10.81384043280626,0.0
99,10.92484145175176,0.0
100,10.92742317063524,1.0
101,10.92819708987719,1.0
102,10.948943297231573,2.0
103,10.956206619751313,4.0
104,10.979693793909487,3.0
105,11.041275107340105,4.0
106,11.104676054918498,2.0
107,11.113246045369843,2.0
108,11.145990162355476,1.0
109,11.146156447719259,3.0
110,11.153484774015237,0.0
111,11.160703719101347,1.0
112,11.244878814346794,2.0
113,11.336999773423546,3.0
114,11.403533884382728,1.0
115,11.41420878063046,3.0
116,11.41611923863671,2.0
117,11.687523252092372,3.0
118,11.697369274638957,1.0
119,11.704637517062647,1.0
120,11.778537987439606,0.0
121,11.819005458192642,1.0
122,11.883245628798736,2.0
123,11.995594311803647,1.0
124,12.015721719509706,4.0
125,12.021013478010657,2.0
126,12.090999382213864,0.0
127,12.180792100396152,3.0
128,12.293980162163795,2.0
129,12.394718945429842,1.0
130,12.466906745528487,2.0
131,12.499494395922426,0.0
132,12.652752007872218,0.0
133,12.662184401500353,1.0
134,12.786092948023905,1.0
135,12.962052172560686,3.0
136,12.962938149329519,2.0
137,13.19528835922704,2.0
138,13.358983311267371,3.0
139,13.484394332230506,4.0
140,13.502028481063062,1.0
141,13.571209062297225,1.0
142,13.814098342949674,4.0
143,14.094530599005376,2.0
144,14.312769949586755,1.0
145,14.487998949256706,0.0
146,14.61860302204484,0.0
147,14.637704339617274,4.0
148,14.804338609953236,4.0
149,14.904679099854999,2.0
150,14.964913020394741,2.0
151,15.361285735414722,1.0
152,15.524885400465333,2.0
153,15.743433770988355,2.0
154,15.934378358166526,0.0
155,15.990678787343871,1.0
156,16.299315581768898,3.0
157,16.352521145751393,0.0
158,16.389765449846717,3.0
159,16.472557400761396,0.0
160,16.852802964578117,1.0
161,18.210164468071582,2.0
162,18.254316865666222,4.0
163,18.27796449532778,3.0
164,18.92111463063337,2.0
165,18.943496104115837,2.0
166,19.069699608543704,4.0
167,19.07214196928657,3.0
168,19.224852603102498,2.0
169,19.576841314232965,1.0
170,19.61218801683333,0.0
171,19.62965769123738,4.0
172,19.695667197274506,0.0
173,19.864785139174682,0.0
