,time,event
0,0.9317276510939578,3.0
1,1.0154827059366782,4.0
2,1.2491667765870365,1.0
3,1.450089134583642,4.0
4,1.5526212507239814,3.0
5,2.919958733973935,3.0
6,3.7004754775809827,3.0
7,3.8042160258344055,4.0
8,4.41315796509498,4.0
9,4.544234750416371,4.0
10,4.81860210292709,1.0
11,4.863698740371102,0.0
12,4.898120925520028,3.0
13,4.906780385858794,2.0
14,5.081796735341152,2.0
15,5.192938625433611,1.0
16,5.27045072184399,3.0
17,5.3220261936672815,2.0
18,5.333575067757968,4.0
19,5.339066219376076,2.0
20,5.4396378557237375,2.0
21,5.473734557649025,4.0
22,5.482387858325013,3.0
23,5.58997447932053,1.0
24,5.643625827116689,4.0
25,5.647587945944121,1.0
26,5.649190656804554,4.0
27,5.675984186558586,1.0
28,5.767176140197291,2.0
29,6.129710369469125,0.0
30,6.1837107619305325,3.0
31,6.340797158848917,3.0
32,6.524999875365368,2.0
33,8.337744661366271,2.0
34,8.44492619473596,3.0
35,8.692933109205473,4.0
36,8.780357132838008,4.0
37,8.832383685430509,0.0
38,8.839633806779172,3.0
39,8.933887519959496,0.0
40,8.935695287738822,0.0
41,8.96984831860821,2.0
42,9.106570626815246,0.0
43,9.138904775072787,0.0
44,9.196529502771988,0.0
45,9.201420122945533,0.0
46,9.256566698485113,0.0
47,9.330975618923135,4.0
48,9.39159034233934,0.0
49,9.75041886726221,3.0
50,9.839461374675283,4.0
51,9.875914121731528,3.0
52,10.000919407142042,1.0
53,10.008214394901474,2.0
54,10.030855435415788,1.0
55,10.046034394296194,2.0
56,10.146904546428058,4.0
57,10.166341284886354,1.0
58,10.24139900871778,2.0
59,10.302297188819782,3.0
60,10.400240147421755,3.0
61,10.585460832612796,0.0
62,10.643795750519356,4.0
63,10.661698540051566,2.0
64,10.761315931684877,4.0
65,11.00311673263143,4.0
66,11.078309459280067,2.0
67,11.145171478006224,3.0
68,11.152009081685827,3.0
69,11.300862413353409,2.0
70,11.818008403319595,3.0
71,11.89308282263679,3.0
72,11.91778823704907,3.0
73,11.918717516777766,1.0
74,11.97435293803947,2.0
75,12.029665933154458,2.0
76,12.18700574531932,4.0
77,13.491420716622443,2.0
78,14.410672753561508,2.0
79,14.677851084408431,3.0
80,16.97004537989038,3.0
81,17.88211753714026,0.0
82,18.209391961136735,3.0
83,19.58398543957255,2.0
84,19.605517133800472,3.0
85,19.643779853924336,4.0
86,19.816698634326645,3.0
87,19.838316088303316,0.0
88,19.85875202012472,2.0
89,19.868865460584747,2.0
