,time,event
0,0.08085710248430998,4.0
1,0.25789982639730297,3.0
2,0.906047203454144,1.0
3,0.9408638556009788,4.0
4,0.9441219717523175,2.0
5,1.0034139030602565,1.0
6,1.0177845263157537,0.0
7,1.1060060333080366,1.0
8,1.1228444563665039,0.0
9,1.2746060150189367,2.0
10,1.3957025957048361,1.0
11,1.8631944788231354,1.0
12,2.083862205266369,4.0
13,2.0889484489393113,2.0
14,2.1279219448941,3.0
15,2.5590993258305756,2.0
16,2.5968317978997515,0.0
17,2.697701172745659,3.0
18,2.7161874343605144,4.0
19,3.848430489509072,2.0
20,3.924189593900119,2.0
21,3.9382778979728883,1.0
22,3.948265260076097,1.0
23,3.975917545508852,3.0
24,3.99781483399248,4.0
25,5.079855347540915,0.0
26,5.742831126183934,1.0
27,5.898259557891031,2.0
28,5.917758169573486,1.0
29,5.920055799340467,0.0
30,5.9228563291186545,2.0
31,6.007843717110109,4.0
32,6.473249920588718,0.0
33,6.512790126813706,2.0
34,6.684042068288284,1.0
35,6.715757334542385,4.0
36,6.820622387754971,3.0
37,6.858586106850907,0.0
38,6.877593912428304,2.0
39,6.891714679630437,0.0
40,7.021882935134335,3.0
41,7.189432526424436,0.0
42,7.558458781070445,3.0
43,8.748451413288658,2.0
44,9.228426392801506,4.0
45,9.44381584866552,1.0
46,9.55055295815009,1.0
47,9.624675332761628,2.0
48,9.719059102577665,0.0
49,9.7304803172816,3.0
50,9.754386123044922,4.0
51,9.764863541784502,2.0
52,9.788950434980453,1.0
53,9.926600318090706,0.0
54,9.99059647230423,2.0
55,10.018831919068958,4.0
56,10.089401194087193,0.0
57,10.147569250542146,0.0
58,10.265879191409125,2.0
59,10.319619469938857,0.0
60,10.34046896419617,2.0
61,10.381848325531415,1.0
62,10.401949857344992,2.0
63,10.470366382222988,0.0
64,10.544721770232075,1.0
65,10.559818049391502,4.0
66,10.617628555411706,3.0
67,10.645790676557287,1.0
68,10.970439579763704,2.0
69,10.986432719110262,3.0
70,10.999762512028596,2.0
71,11.119605953240335,1.0
72,11.135895079535047,4.0
73,11.220885780413393,0.0
74,11.391581875785455,2.0
75,11.394531307804836,3.0
76,11.52873877636399,3.0
77,11.556398689515914,1.0
78,11.604973317656317,2.0
79,11.725437436652664,1.0
80,11.739301748408227,0.0
81,11.788648396547464,1.0
82,11.804133306946637,2.0
83,11.857154360099177,3.0
84,12.138811787590116,0.0
85,12.239385543341943,4.0
86,12.357222953529684,1.0
87,12.547903245745205,3.0
88,12.857409307592647,0.0
89,12.990578641151203,4.0
90,12.996302476602317,1.0
91,13.044128109858303,3.0
92,13.24285680486449,1.0
93,13.34166156534173,2.0
94,13.350502378879465,4.0
95,13.414064502486303,0.0
96,13.47374279008364,1.0
97,13.561365010564167,0.0
98,13.643255154091555,3.0
99,13.714119477828168,0.0
100,13.734401727148017,2.0
101,13.771654929437345,0.0
102,13.788971358444616,1.0
103,13.817028509223798,3.0
104,13.861410209289733,0.0
105,13.909668222401601,1.0
106,13.920069040069457,3.0
107,13.985276754019369,2.0
108,14.081278941336167,2.0
109,14.102024300650255,0.0
110,14.208597866857588,2.0
111,14.238447905389815,1.0
112,14.238605681335567,2.0
113,14.30031655496564,2.0
114,14.302498872764264,3.0
115,14.405141483950223,2.0
116,14.488635190472325,2.0
117,14.52812620649454,0.0
118,14.546872393376272,3.0
119,14.570351600090968,0.0
120,14.62918236294293,0.0
121,14.691673711160172,1.0
122,14.780456872220721,4.0
123,14.803631540041714,0.0
124,14.814836983765469,1.0
125,14.824259294160933,1.0
126,14.837401028932929,3.0
127,14.84672364944466,4.0
128,14.880716516099078,4.0
129,14.883692408960801,1.0
130,14.918005189715295,0.0
131,14.932320603060033,1.0
132,15.021198551955306,4.0
133,15.03430695898443,4.0
134,15.077291308569027,1.0
135,15.177117835698452,2.0
136,15.237400326358015,2.0
137,15.256110784997986,1.0
138,15.356810602147785,4.0
139,15.46845851404668,2.0
140,15.508865309435611,0.0
141,15.513529572894514,2.0
142,15.524348978449222,3.0
143,15.568273336552892,4.0
144,15.579344793902404,0.0
145,15.630630387478632,3.0
146,15.650842177792907,3.0
147,15.674712406950595,1.0
148,15.84324212761892,1.0
149,15.856437135851973,0.0
150,15.860680596292829,3.0
151,15.937162939848296,4.0
152,15.96393286237717,3.0
153,16.095828749287787,4.0
154,16.122821698656555,4.0
155,17.207825574140713,0.0
156,17.56916051370669,1.0
157,17.80200895776576,0.0
158,18.046848635106095,0.0
159,18.190449582414335,2.0
160,18.275582832345034,1.0
161,18.307134484946744,2.0
162,18.543933475971418,0.0
163,18.672949539058294,2.0
164,18.70682669887599,3.0
165,18.755412846441597,2.0
166,18.806366188346004,0.0
167,18.84066512929599,1.0
168,18.88902624467356,2.0
169,18.94900391428314,4.0
170,19.17703839358935,2.0
171,19.18358305327141,1.0
172,19.23074052414271,3.0
173,19.779187721554152,1.0
