,time,event
0,0.0734181519971405,4.0
1,0.08991519388155053,1.0
2,0.1426331422828492,1.0
3,0.1873101004345102,1.0
4,0.20545555646215985,0.0
5,0.25425271736592264,3.0
6,0.5757922269316185,0.0
7,0.6414750650021235,0.0
8,0.6432638033855613,2.0
9,0.6702931575642942,1.0
10,0.6985944474976171,4.0
11,0.7367454077278318,0.0
12,0.8117500286908567,1.0
13,0.8992046411482197,1.0
14,0.9566164809540965,3.0
15,0.9627062633331126,3.0
16,0.9833260794854704,2.0
17,1.1535427272043597,0.0
18,1.2268626785256926,1.0
19,1.2423743594603485,0.0
20,1.3110025573873807,1.0
21,1.3847812718091759,4.0
22,1.6126293355222319,2.0
23,1.6212220712975531,4.0
24,1.6910087226639023,2.0
25,1.764347226410472,2.0
26,1.783815321175225,2.0
27,1.8174304445263942,3.0
28,1.8191797866618538,0.0
29,1.9168918246983453,1.0
30,1.926598881478781,3.0
31,2.039953452465312,4.0
32,2.0893366126423363,1.0
33,2.1654353577184833,2.0
34,2.2064501128869947,4.0
35,2.218006459137773,2.0
36,2.249183634074685,2.0
37,2.2629806306200444,0.0
38,2.27302685491644,4.0
39,2.2744775054422424,2.0
40,2.2811093766979798,0.0
41,2.3498945899896015,0.0
42,2.4164055915163125,0.0
43,2.4763669055218926,3.0
44,2.5808812690885587,2.0
45,2.5982027962422767,2.0
46,2.671766735923603,1.0
47,2.953599285980396,0.0
48,2.99320707711897,2.0
49,3.0303922766419644,0.0
50,3.0899225400856323,3.0
51,3.106538083594961,2.0
52,3.126575881883613,4.0
53,3.255081348698909,4.0
54,3.668117202753715,1.0
55,3.773200807331051,3.0
56,3.996698039971455,3.0
57,4.017625872565358,1.0
58,4.025278252956865,3.0
59,4.479026986641367,0.0
60,4.496328896949561,2.0
61,6.375791737251275,0.0
62,6.670674837591566,0.0
63,6.838240387567096,2.0
64,6.878887616567016,3.0
65,6.901638422314134,4.0
66,7.127832376836625,3.0
67,7.733004520443039,0.0
68,7.8578021659695265,2.0
69,8.321377295356733,2.0
70,8.346021300939926,1.0
71,8.376086197563346,4.0
72,8.782827653189292,0.0
73,8.83123558390456,4.0
74,8.83649043111469,3.0
75,8.97041442060025,2.0
76,9.009252382717479,2.0
77,9.17868426382516,1.0
78,9.44012505027308,3.0
79,9.501061760105904,4.0
80,9.72406480037162,1.0
81,9.911181402331943,4.0
82,10.11917931890847,2.0
83,10.183570971401048,2.0
84,10.183721860542507,3.0
85,10.343519030703789,0.0
86,10.344075843535846,4.0
87,10.347531463083953,1.0
88,10.445217645842554,4.0
89,10.521672928226774,1.0
90,10.665819265194989,1.0
91,10.693188965794366,0.0
92,10.728441101843503,0.0
93,10.747313014769958,4.0
94,10.77709366276888,3.0
95,10.895377943882266,1.0
96,11.003755790649503,1.0
97,11.015128556175483,4.0
98,11.059933063209504,1.0
99,11.062623107786203,2.0
100,11.088494075976374,3.0
101,11.089547841673157,1.0
102,11.093401348538935,2.0
103,11.11974204726346,0.0
104,11.270925556504295,1.0
105,11.29940862357053,3.0
106,11.435935968601973,1.0
107,11.450078247378174,0.0
108,11.476674795128696,2.0
109,11.520582024375214,1.0
110,11.53880680699895,3.0
111,11.611142109578287,2.0
112,11.884499328605083,2.0
113,11.89373078628015,3.0
114,11.904022364880818,0.0
115,12.11374154466237,4.0
116,12.119414447496965,1.0
117,12.144280718960896,3.0
118,12.167513984429545,4.0
119,12.323701558440622,1.0
120,12.333698800717885,2.0
121,12.442696795434184,2.0
122,12.694940243831997,3.0
123,12.801526782610917,2.0
124,13.016997882638163,2.0
125,13.033510666600261,3.0
126,13.098454904276903,1.0
127,13.11756016750976,2.0
128,13.197588623597815,1.0
129,13.249157554854705,3.0
130,13.32289259096184,3.0
131,13.326013166100443,1.0
132,13.342747117727749,0.0
133,13.495260920604814,2.0
134,13.542784715766338,4.0
135,13.588208152841302,4.0
136,13.651798257706995,1.0
137,13.714929859605881,3.0
138,13.827706882627218,1.0
139,13.890554540437842,1.0
140,13.901571050690094,3.0
141,14.028800731564138,1.0
142,14.071478681710609,3.0
143,14.081303256337925,3.0
144,14.11404909549119,0.0
145,14.124395749932193,0.0
146,14.173895578034298,0.0
147,14.353217068385545,3.0
148,14.405093778383176,1.0
149,14.542045200067264,4.0
150,14.564665930285448,3.0
151,14.782639170029242,1.0
152,14.826271628288804,1.0
153,14.917343744303588,3.0
154,15.090865620839606,2.0
155,15.155548278051208,3.0
156,15.156191948869095,0.0
157,15.267567842480961,1.0
158,15.363222029388709,1.0
159,15.4555475923738,2.0
160,15.620063048332222,3.0
161,15.632369213572792,1.0
162,15.649708176712826,2.0
163,15.700869409743373,3.0
164,15.731174556005,3.0
165,16.06165799362619,1.0
166,16.091239078487078,4.0
167,16.153265241306688,2.0
168,16.23157780150886,2.0
169,16.273056138238395,1.0
170,16.31189667710022,0.0
171,16.381457676368335,0.0
172,16.42275336868433,2.0
173,16.494606127265584,2.0
174,16.614083788570845,2.0
175,16.631039041147474,2.0
176,16.683885191890653,0.0
177,16.718477493784697,0.0
178,16.729133695674115,4.0
179,16.75009786790814,2.0
180,16.76386174146368,1.0
181,16.892865622039388,0.0
182,16.94912569778927,0.0
183,17.055623327828503,0.0
184,17.144727920342966,2.0
185,17.279495922966607,0.0
186,17.29081282039725,0.0
187,17.54642696657133,1.0
188,17.590239663160457,0.0
189,17.593120659433026,2.0
190,17.72093184833869,3.0
191,17.774931875238156,2.0
192,17.91065993082365,1.0
193,17.91947522708545,3.0
194,17.971302805530332,0.0
195,18.003359562325368,4.0
196,18.041337920202146,3.0
197,18.0747221625542,0.0
198,18.11618272630009,4.0
199,18.116944500329208,0.0
200,18.126146747794227,2.0
201,18.195996687205398,2.0
202,18.243496029420417,3.0
203,18.266146410679177,2.0
204,18.285527521885953,2.0
205,18.289981780081803,2.0
206,18.328155715650034,3.0
207,18.433507154045614,3.0
208,18.447466863616953,1.0
209,18.636117621565266,1.0
210,18.69440997593765,2.0
211,18.867364275436355,0.0
212,18.899564704951313,2.0
213,18.913992705453726,2.0
214,18.92509307945907,3.0
215,18.971808998432113,4.0
216,19.107191517791332,2.0
217,19.149612133039586,2.0
218,19.186264448438987,1.0
219,19.238589741601547,4.0
220,19.240950598486936,1.0
221,19.41032302848138,2.0
222,19.458296195317367,3.0
223,19.490951824140122,3.0
224,19.601113479889513,0.0
225,19.614547427295076,1.0
226,19.94427155326289,4.0
