,time,event
0,0.1515491415745152,0.0
1,0.19686275194190303,0.0
2,0.4508073476424339,3.0
3,0.4926061443089576,0.0
4,0.516054859917776,0.0
5,0.6117136323385626,1.0
6,0.6993057368580121,0.0
7,0.9656368295025508,0.0
8,0.996369211596982,3.0
9,1.1265709312452534,1.0
10,1.3984654059758128,4.0
11,1.5016186453849332,4.0
12,1.7139320223939583,3.0
13,1.7974578488642612,1.0
14,2.133110991357958,1.0
15,2.1459098997899804,3.0
16,2.3171993133228113,1.0
17,2.3684731789680726,0.0
18,2.4671752689559123,3.0
19,2.6875500975729962,1.0
20,2.934985176778703,1.0
21,3.173303214706088,3.0
22,3.301590905711814,1.0
23,4.650126943496411,1.0
24,4.748046690370175,2.0
25,4.819945557979709,0.0
26,4.9943849516962535,1.0
27,5.00193763851237,0.0
28,5.004868835515014,3.0
29,5.29708727905785,0.0
30,5.458231135042872,0.0
31,5.53545033627867,1.0
32,5.610773119893621,0.0
33,5.728352591142889,1.0
34,6.462091380464008,3.0
35,6.625847426703126,4.0
36,6.811921852293587,0.0
37,6.821702886828581,0.0
38,7.143858760299889,2.0
39,7.275456237179617,2.0
40,7.330112955790589,2.0
41,7.352224152108751,0.0
42,7.507443832476336,1.0
43,7.524184300483145,3.0
44,7.653796355318892,0.0
45,7.7323839827401875,1.0
46,7.786147048471188,1.0
47,8.252419055426712,2.0
48,10.957189063172692,4.0
49,11.010663525765366,0.0
50,11.43070492892545,3.0
51,12.9570356684465,3.0
52,13.249000039398357,4.0
53,13.701221762809988,3.0
54,13.782315904523934,0.0
55,13.8999924246724,1.0
56,13.986987022455835,1.0
57,14.144563923352072,4.0
58,14.204014192643378,3.0
59,14.234126071066365,4.0
60,14.384543560398855,3.0
61,14.585459639834465,4.0
62,14.621936506038294,2.0
63,14.673286137395992,0.0
64,14.825938027099717,3.0
65,15.164285057193029,4.0
66,15.570169453911598,3.0
67,16.634796345176714,0.0
68,17.181213213182957,0.0
69,17.26100915480426,0.0
70,17.305286959987267,0.0
71,17.574631362699392,2.0
72,18.810537074317516,0.0
73,19.180433536305284,0.0
74,19.27468947510494,1.0
75,19.692037846086265,0.0
76,19.87586133123548,1.0
