,time,event
0,0.48805206687286107,1.0
1,0.5457669820443418,1.0
2,0.7435793905708769,0.0
3,0.91608594039316,1.0
4,1.124612625456212,4.0
5,1.2009241530424504,1.0
6,1.3421447694940158,0.0
7,1.3497648109734037,1.0
8,1.3842891302105123,4.0
9,1.4309998974411398,2.0
10,1.6052302386497823,0.0
11,1.6881292140680013,1.0
12,1.7639895433522246,0.0
13,1.7694029480373472,3.0
14,1.8257645837992207,2.0
15,1.8662352629412524,2.0
16,2.534279656424563,0.0
17,2.6836856410340646,0.0
18,2.7190431873073346,2.0
19,2.7708742994262923,4.0
20,3.0719866407037557,0.0
21,3.171015587132182,4.0
22,3.405677586902484,1.0
23,3.5227705888298324,1.0
24,3.5749438171433954,4.0
25,3.6143116180660733,1.0
26,3.651094990263492,4.0
27,3.7362086101495118,0.0
28,3.88739948924124,2.0
29,4.115257232387251,3.0
30,5.470793836348098,0.0
31,5.628726829177744,1.0
32,6.1524175635885205,1.0
33,6.941556351444308,0.0
34,7.032670716772839,0.0
35,7.219005681718239,0.0
36,7.276685400020341,0.0
37,7.2834945234748,3.0
38,7.8111953695296314,4.0
39,7.968506686685103,1.0
40,8.089678590335604,0.0
41,8.231070252665033,2.0
42,8.45565925858948,2.0
43,8.546164768559375,1.0
44,8.734114421599187,2.0
45,9.3325864852147,1.0
46,9.486169064392827,4.0
47,10.692143562553047,1.0
48,10.785471888233221,1.0
49,10.925587579489065,3.0
50,10.933718189149559,1.0
51,11.457828342908764,1.0
52,11.479881428560402,4.0
53,11.564362061931494,4.0
54,11.895118879804656,0.0
55,11.90168231078386,4.0
56,11.916696999524875,4.0
57,12.063516583063365,0.0
58,12.38063470721258,0.0
59,12.470106650883821,2.0
60,12.516515849791226,4.0
61,12.579774445911841,3.0
62,12.59962685938168,4.0
63,12.59979679661036,2.0
64,12.62227778321982,3.0
65,12.767398512731384,4.0
66,12.7995958677432,1.0
67,12.979419201320544,0.0
68,13.028108430140012,0.0
69,13.322230957692893,0.0
70,13.515145986958482,0.0
71,13.538484711391758,4.0
72,13.635001976270514,3.0
73,13.859576405188886,1.0
74,13.932174857963226,1.0
75,13.96602293526957,1.0
76,14.04944424574471,0.0
77,14.26156180217975,2.0
78,14.715876132876172,4.0
79,14.912553816660312,0.0
80,15.303906038368977,2.0
81,15.483169717972912,2.0
82,17.44391393790739,1.0
83,17.560244021590663,1.0
84,17.78316134287602,1.0
85,17.918848501251315,0.0
86,17.98759490037181,4.0
87,18.002074467753648,2.0
88,18.02310666030383,2.0
89,18.241857808334903,1.0
90,18.27991612855823,2.0
91,18.287487470122436,3.0
92,18.30186844963538,0.0
93,18.391728789329136,1.0
94,18.419577595915044,2.0
95,18.432392809283986,1.0
96,18.480719041260333,4.0
97,18.50349482976245,2.0
98,18.515845117973296,1.0
99,18.52108134551071,2.0
100,18.550182519529145,3.0
101,18.553770105982174,2.0
102,18.62618342247841,1.0
103,18.676418617011766,0.0
104,18.7895453134738,3.0
105,18.83106141387966,3.0
106,18.834024169305227,4.0
107,18.86942325766703,4.0
108,19.06268611000186,2.0
109,19.479871842200435,1.0
110,19.522765849918738,0.0
111,19.711030134065847,2.0
112,19.921827991997514,4.0
113,19.957698398513404,1.0
