,time,event
0,0.22838966095877253,4.0
1,0.27829749065604226,2.0
2,0.284014143218567,0.0
3,0.44584597782442054,0.0
4,0.5661080353049164,3.0
5,1.1208417141073292,1.0
6,2.0069103930126517,4.0
7,2.160268853578299,2.0
8,2.405477952779935,3.0
9,2.5173128042303423,4.0
10,2.567605666549304,4.0
11,2.6062055084259614,0.0
12,2.6245246550593166,1.0
13,2.6721649280716715,3.0
14,2.709502399077723,3.0
15,2.78543219170943,4.0
16,2.82065967851926,1.0
17,2.8507043334771485,0.0
18,3.08830713694589,0.0
19,3.1204381046046046,4.0
20,3.14551277491845,1.0
21,3.2571384764117104,2.0
22,3.2753761910065924,0.0
23,3.3492432868614617,3.0
24,3.3830510665992146,3.0
25,3.4359359824727735,3.0
26,3.4569304590854686,2.0
27,3.520454348017233,4.0
28,3.550853170907745,0.0
29,3.6616663662681344,3.0
30,3.7460237015073474,3.0
31,3.755323137549431,4.0
32,3.7743205577839136,4.0
33,3.7901634601793956,3.0
34,3.813552473299652,3.0
35,3.8217084049182852,2.0
36,3.89610515883562,1.0
37,3.9024901174092776,1.0
38,3.9037587472485464,0.0
39,3.921664814391684,3.0
40,3.922210910032765,4.0
41,3.9647282045417485,1.0
42,3.9970951247779554,3.0
43,4.029175454839215,3.0
44,4.059390818229093,0.0
45,4.061662988874399,4.0
46,4.104921555728841,4.0
47,4.135784281280582,3.0
48,4.1544951584782615,4.0
49,4.177390427607665,4.0
50,4.224854271826565,1.0
51,4.228740052750082,4.0
52,4.241312480574274,3.0
53,4.347081026344655,3.0
54,4.367840962398251,4.0
55,4.418552051975367,2.0
56,4.437606244868983,3.0
57,4.458819700798584,3.0
58,4.476055686373466,4.0
59,4.488216514513725,4.0
60,4.503470700089821,0.0
61,4.510180774232642,4.0
62,4.5267620700318645,4.0
63,4.695142760691613,3.0
64,4.731390720436248,3.0
65,4.7543350034585075,0.0
66,4.911991722351822,2.0
67,4.9137233516894785,0.0
68,5.008867968721299,4.0
69,5.044743594040566,1.0
70,5.131158228043118,3.0
71,5.1521506713338825,4.0
72,5.189824198092617,2.0
73,5.191358607042266,3.0
74,5.191640954845361,4.0
75,5.272460820580133,4.0
76,5.307868820274786,4.0
77,5.427566865241407,2.0
78,5.541347867658074,1.0
79,5.597759070463105,3.0
80,5.598337620376998,4.0
81,5.664622843170954,2.0
82,5.735192670621741,2.0
83,5.748138595028043,3.0
84,5.755042452439188,3.0
85,5.823382760119854,2.0
86,5.918084330543404,4.0
87,5.94427260160344,1.0
88,5.946450999406774,4.0
89,6.075684947130297,3.0
90,6.125225919330027,1.0
91,6.133633995941103,1.0
92,6.1812780294282845,3.0
93,6.213207862126686,3.0
94,6.347320522277553,0.0
95,6.461543211893081,2.0
96,6.50925618908737,4.0
97,6.555382897789488,3.0
98,6.560282528517008,3.0
99,6.583656923715526,2.0
100,6.897655560543467,2.0
101,7.315598481088012,3.0
102,7.392784877583774,4.0
103,7.588497022534927,3.0
104,7.625551577270763,2.0
105,7.801159556911996,2.0
106,7.834763041270906,3.0
107,8.190061039697325,0.0
108,8.247839513898727,4.0
109,8.258525348091048,0.0
110,8.422784374508485,0.0
111,8.431635370964887,3.0
112,8.443365946667523,4.0
113,8.446394307290662,0.0
114,8.459313135482537,4.0
115,8.477144190648417,0.0
116,8.555580822082767,4.0
117,8.567772948285798,4.0
118,8.629575568166874,3.0
119,8.678549943020723,3.0
120,8.760946337157865,3.0
121,8.780847696492925,0.0
122,8.781462704850918,4.0
123,8.797829333862877,4.0
124,8.847555580394092,3.0
125,8.957179480566252,1.0
126,8.981173861302866,1.0
127,9.025188903495028,3.0
128,9.02708233570877,3.0
129,9.031657364926078,0.0
130,9.044473949689769,4.0
131,9.050228341722594,1.0
132,9.127097541795559,0.0
133,9.14970312751687,4.0
134,9.14989319750006,2.0
135,9.156614206674266,0.0
136,9.171442760596385,1.0
137,9.207170268027864,1.0
138,9.241458414201151,3.0
139,9.270090360578632,0.0
140,9.345819253096842,0.0
141,9.39547887221663,3.0
142,9.440079002166629,4.0
143,9.51976965427295,4.0
144,9.57214760034723,3.0
145,9.634502499542366,2.0
146,9.710967110783974,4.0
147,9.739159498762248,1.0
148,9.998726816916799,0.0
149,10.138939305488993,3.0
150,10.297297230494623,2.0
151,11.75289356358954,2.0
152,12.787989712285846,2.0
153,13.041628974730317,1.0
154,13.489693871077533,4.0
155,13.688144775855381,4.0
156,13.697766939708213,3.0
157,13.780997502002094,4.0
158,13.85654590998784,2.0
159,13.948414886239027,3.0
160,14.208868512905536,0.0
161,14.271925067856449,0.0
162,14.28963370324074,2.0
163,14.408477476416168,4.0
164,14.636802115578497,4.0
165,14.722043433461975,3.0
166,14.783741584382529,3.0
167,15.04433285790854,2.0
168,15.047481748222497,4.0
169,15.055344397809005,1.0
170,15.113588062255081,2.0
171,15.209567104866503,4.0
172,15.240971247134185,0.0
173,15.253030053749574,4.0
174,15.487472899631843,4.0
175,15.535777066057372,3.0
176,15.614388124192747,4.0
177,15.623512076018429,3.0
178,15.688321225061694,0.0
179,15.877884344401645,0.0
180,15.897758634043525,4.0
181,16.01573634993722,3.0
182,16.021480953036402,0.0
183,16.0836388135418,2.0
184,16.183519232499062,1.0
185,16.273447193362752,4.0
186,16.31546264042898,4.0
187,16.364487107666818,4.0
188,16.367133003694487,0.0
189,16.5161808327302,3.0
190,16.528663175065333,0.0
191,16.586791777675906,4.0
192,16.596006532190696,1.0
193,16.610679969415514,3.0
194,16.619879345664284,1.0
195,16.735694955575024,0.0
196,16.85797415563,3.0
197,16.93025876432087,4.0
198,17.15912285880316,2.0
199,17.23909519295322,2.0
200,17.338538836693406,4.0
201,18.057472633346787,2.0
202,18.0698681288427,4.0
203,18.30904074350903,2.0
204,18.36356249712967,4.0
205,18.4009164513248,3.0
206,18.415492645647113,3.0
207,18.493533085685723,4.0
208,18.544419123939374,1.0
209,18.6198530728983,4.0
210,18.634288001366954,2.0
211,18.634588905911848,3.0
