,time,event
0,1.3173914558013844,2.0
1,1.4011268539444108,4.0
2,1.5195873709764358,4.0
3,1.5449014368890972,4.0
4,1.5706832360241723,2.0
5,1.640184283182008,4.0
6,1.767718203585704,3.0
7,1.8332448354251607,3.0
8,1.870478164384851,4.0
9,1.9758514667948335,4.0
10,1.9953664969656721,3.0
11,2.0227261465856277,4.0
12,2.1282641067754082,1.0
13,2.1812506782130807,3.0
14,2.2609319151952456,0.0
15,2.3065404478222558,3.0
16,2.3510431839867203,4.0
17,2.386476442775033,4.0
18,2.4060447134293117,3.0
19,2.455240146592741,4.0
20,2.4689274289892214,0.0
21,2.4714512451106434,1.0
22,2.4774641631498517,2.0
23,2.5075131925174907,0.0
24,2.5353760449528546,0.0
25,2.5719015280103155,3.0
26,2.6007551539754084,4.0
27,2.618274387361499,2.0
28,2.6278712104612363,0.0
29,2.6530702559363584,0.0
30,2.662171712542621,3.0
31,2.6744220067013895,4.0
32,2.6946387231136013,4.0
33,2.695466222416508,4.0
34,2.7109508368185478,4.0
35,2.717458209503023,4.0
36,2.8822826531831165,4.0
37,2.9539580843829176,3.0
38,3.0309411743582615,3.0
39,3.0503390597849815,1.0
40,3.160058482209766,0.0
41,3.1682750361734877,1.0
42,3.181909948541641,4.0
43,3.1988619834833885,0.0
44,3.328668912119767,4.0
45,3.360681488127199,0.0
46,3.3777423349805513,0.0
47,3.380057418397187,3.0
48,3.3948506059164005,4.0
49,3.4328015498681115,0.0
50,3.446721112475917,0.0
51,3.5014677180535636,3.0
52,3.5052967117889726,1.0
53,3.5657719385902413,4.0
54,3.615273579461409,3.0
55,3.6199740335307475,4.0
56,3.655562349923172,3.0
57,3.730687165517495,3.0
58,3.746603122822981,3.0
59,3.847759960337113,4.0
60,3.85138673846344,0.0
61,3.8775516580550025,3.0
62,3.959458001851177,1.0
63,3.9676762179999376,4.0
64,4.004814498884476,0.0
65,4.0332861269611895,0.0
66,4.035090227152219,0.0
67,4.0600229123512666,3.0
68,4.105108615378512,0.0
69,4.120338008657064,4.0
70,4.121192377057305,0.0
71,4.161963014656677,0.0
72,4.209280086838204,0.0
73,4.2181742433348415,2.0
74,4.226457846895897,4.0
75,4.249883388283362,3.0
76,4.270891165741584,0.0
77,4.281729217473183,3.0
78,4.305149493103025,2.0
79,4.3338048416085115,3.0
80,4.406333151772258,0.0
81,4.4324605785908,1.0
82,4.481184426454814,4.0
83,4.543645140275141,4.0
84,4.5447099610452675,4.0
85,4.651168748343552,2.0
86,4.6615442956680555,0.0
87,4.663932385672175,3.0
88,4.669541701819449,0.0
89,4.756692703296616,4.0
90,4.762504045109075,2.0
91,4.764042950337382,0.0
92,5.0130710698511765,1.0
93,5.021889129251125,4.0
94,5.0774867139322115,4.0
95,5.144620920527816,4.0
96,5.1892168215744015,0.0
97,5.277129135634747,0.0
98,5.398455251355361,0.0
99,5.438363491512256,4.0
100,5.48735787498181,0.0
101,5.5308600823558685,4.0
102,5.591864362532074,1.0
103,5.608836211407123,3.0
104,5.632430582450789,2.0
105,5.633026215251714,0.0
106,5.747014785741457,2.0
107,5.850150019610535,0.0
108,5.861282456875117,3.0
109,5.8791423306936,0.0
110,5.882792025364671,4.0
111,5.912353512622775,4.0
112,5.966873181462608,0.0
113,6.004880237209914,3.0
114,6.010092213285884,2.0
115,6.011540369473372,4.0
116,6.041261894130581,3.0
117,6.199843461629998,4.0
118,6.263243776743841,3.0
119,6.383656446726095,2.0
120,6.421652781318927,0.0
121,6.500189403458009,0.0
122,6.576042258764761,2.0
123,6.6152078270336,3.0
124,6.634868757210173,4.0
125,6.719440942740744,2.0
126,6.741456516826392,1.0
127,6.763725106869027,1.0
128,6.829151327565747,4.0
129,6.873702072552633,3.0
130,6.897390184400469,0.0
131,6.936430189560778,2.0
132,7.000525569671789,4.0
133,7.0584413316005215,3.0
134,7.102455137389173,1.0
135,7.147913371807899,2.0
136,7.166856801880824,4.0
137,7.220800223086656,3.0
138,7.232797440594303,3.0
139,7.24423345850701,3.0
140,7.2597344835401785,4.0
141,7.313876845613867,3.0
142,7.328765972785324,2.0
143,7.345754269857912,3.0
144,7.459526216380851,2.0
145,7.511319291712834,3.0
146,7.543602948429137,4.0
147,7.5875262682756155,3.0
148,7.640590284579835,1.0
149,7.762462462778894,4.0
150,7.8453917253963805,1.0
151,7.942527256468631,4.0
152,7.956298342017564,2.0
153,7.979768622125187,3.0
154,8.077301949941322,1.0
155,8.143208206389629,3.0
156,8.220969269170594,4.0
157,8.237390724896326,2.0
158,8.27448966428278,3.0
159,8.394261840864786,3.0
160,8.448505481208729,2.0
161,8.51357653382191,4.0
162,8.528112469434314,4.0
163,8.666786651860528,0.0
164,8.745597005482539,2.0
165,8.833956001111952,0.0
166,9.031255925655325,3.0
167,9.048267162167514,4.0
168,9.082785819489548,3.0
169,9.165300345662281,3.0
170,9.17544649238556,3.0
171,9.190108343537274,0.0
172,9.219907313231374,0.0
173,9.247707256717527,2.0
174,9.249497152004455,3.0
175,9.253158950803618,4.0
176,9.301021504350475,3.0
177,9.335450394228737,2.0
178,9.387132720367024,3.0
179,9.455748537500892,0.0
180,9.547811316474109,1.0
181,9.550267618549542,1.0
182,9.583284265092628,3.0
183,9.636724471667964,0.0
184,9.683343274830849,2.0
185,9.745897069051942,3.0
186,9.775109432550959,4.0
187,9.790423608488513,4.0
188,9.825112136280916,2.0
189,9.913203456214145,3.0
190,9.928525564223651,3.0
191,9.948884549647849,4.0
192,9.978837749783485,3.0
193,10.016433006001252,2.0
194,10.02049148179966,2.0
195,10.021510344978603,4.0
196,10.047255074041724,4.0
197,10.10021180673266,1.0
198,10.10367860619311,4.0
199,10.200732325085106,3.0
200,10.28859744443788,2.0
201,10.324721073975956,0.0
202,10.393216608126108,1.0
203,10.409450997491795,1.0
204,10.467157897951495,1.0
205,10.480666939106795,0.0
206,10.492160821857762,0.0
207,10.505103041395694,3.0
208,10.512437126815096,4.0
209,10.550680882719973,0.0
210,10.55631497778336,3.0
211,10.556569406900369,2.0
212,10.571084896983608,1.0
213,10.61631194516198,2.0
214,10.625521513768193,4.0
215,10.676706208536826,1.0
216,10.70831693691202,3.0
217,10.839104717224737,4.0
218,10.865381862142021,2.0
219,10.903613611046513,4.0
220,10.927558210884333,3.0
221,10.949778356977454,3.0
222,10.9613518849055,3.0
223,10.976614402979733,2.0
224,10.977661972314397,3.0
225,10.980912963516008,1.0
226,11.060630047594136,3.0
227,11.223974958056015,4.0
228,11.238006780477734,4.0
229,11.269053045854005,0.0
230,11.287617719249777,1.0
231,11.34478128901028,2.0
232,11.399631550807225,3.0
233,11.460549874629487,1.0
234,11.475929343822903,4.0
235,11.476883490561333,3.0
236,11.524393763843092,0.0
237,11.542758950133644,3.0
238,11.548253678558916,1.0
239,11.549113064596815,0.0
240,11.554830500786387,0.0
241,11.557623826043523,0.0
242,11.596590973043785,4.0
243,11.810772016400401,4.0
244,11.851226613987793,2.0
245,11.865736473088802,0.0
246,11.870255747223128,0.0
247,11.93588105039888,0.0
248,11.941199376321993,0.0
249,12.027455000185281,4.0
250,12.052023421855932,0.0
251,12.055475541897602,4.0
252,12.075519209974093,4.0
253,12.08240158872966,4.0
254,12.08337588960124,4.0
255,12.086446670606248,1.0
256,12.087217539334851,4.0
257,12.160646195635106,0.0
258,12.16383415389653,4.0
259,12.233999583930675,3.0
260,12.33166654440435,0.0
261,12.34134355513553,3.0
262,12.366282687220176,0.0
263,12.384143245300061,0.0
264,12.392293264908577,3.0
265,12.400115399909586,4.0
266,12.429045550223842,0.0
267,12.431144334799335,0.0
268,12.474525781477476,2.0
269,12.493296487241295,3.0
270,12.50053762305634,4.0
271,12.617365969353497,4.0
272,12.632699392566789,3.0
273,12.698077679533133,3.0
274,12.796960461324236,0.0
275,12.812088889024295,0.0
276,12.824589415710772,0.0
277,12.825626497749013,2.0
278,12.828127254653753,1.0
279,12.837424141165533,0.0
