,time,event
0,0.1740185779767152,4.0
1,0.4660599760847746,0.0
2,0.4949314625741853,4.0
3,1.0771884582446272,1.0
4,1.0771974906436634,1.0
5,1.1933641875492822,4.0
6,1.335565461783056,4.0
7,1.4572309053715653,2.0
8,1.4844803972566405,2.0
9,1.4982224205367138,4.0
10,1.519103284574997,1.0
11,1.5901717517407374,3.0
12,1.5931380489419609,3.0
13,1.9511422968837766,2.0
14,2.0345542469429083,2.0
15,2.418231893017505,4.0
16,2.48599272812307,4.0
17,2.574553300166046,0.0
18,2.584761947841361,1.0
19,2.63373230790683,0.0
20,2.652347209077919,1.0
21,2.6575938291925216,3.0
22,2.659633435230732,0.0
23,2.962555543243267,4.0
24,3.11437408453008,3.0
25,3.1698156937397464,2.0
26,3.2359270629592736,1.0
27,3.2514261142594965,1.0
28,3.2888216870550693,0.0
29,3.2972918790621453,1.0
30,3.506414530711343,3.0
31,3.5256180812428224,3.0
32,3.605219350706198,1.0
33,3.6189585653106198,3.0
34,3.6325427306770015,1.0
35,3.8042021829872046,3.0
36,3.8255198185082095,2.0
37,3.851680560255233,0.0
38,3.8563016574561426,2.0
39,3.905383232660396,2.0
40,4.002508680308462,0.0
41,4.069600209101891,4.0
42,4.35227235479315,4.0
43,4.377910690357966,4.0
44,4.499582737803823,1.0
45,4.61873526559338,0.0
46,4.661746589319373,3.0
47,4.687450225966361,1.0
48,4.9774999101653234,1.0
49,4.978495533213448,0.0
50,5.0377462086035925,0.0
51,5.0692194627874985,3.0
52,5.273691520617908,1.0
53,5.503184656727688,4.0
54,5.517388976515914,2.0
55,5.527662670470322,3.0
56,5.532435125445716,1.0
57,5.5335944163613595,3.0
58,5.671265307614078,1.0
59,5.818326133327401,2.0
60,5.8541890367122305,4.0
61,5.880150858421515,4.0
62,5.926398062507237,2.0
63,5.972793887761285,1.0
64,6.096115917772946,2.0
65,6.388691409252099,1.0
66,6.453243480477905,1.0
67,6.558156622589008,0.0
68,6.902033640999448,0.0
69,7.017849866269329,4.0
70,7.157039913896124,1.0
71,7.218427073965991,1.0
72,7.256485907201654,2.0
73,7.433449399873724,1.0
74,7.621574056511362,3.0
75,7.639545334180363,0.0
76,8.194131347399368,1.0
77,8.579212493836618,0.0
78,9.001076830773979,4.0
79,9.154642442200162,2.0
80,9.18076938222228,0.0
81,9.272357613704104,3.0
82,9.429830707795313,1.0
83,9.492170674036526,1.0
84,9.526591970792117,2.0
85,9.716649649376889,3.0
86,9.763011536871124,0.0
87,10.006876222447952,3.0
88,10.364283493580476,2.0
89,10.435353901744993,1.0
90,10.455761818800388,0.0
91,10.531982662545717,3.0
92,10.597383830742716,1.0
93,10.729230029613976,1.0
94,10.75280881425881,2.0
95,10.828218862334857,0.0
96,10.86891099622014,4.0
97,10.869044942858178,4.0
98,10.89633958620127,2.0
99,11.06824086920534,0.0
100,11.36011911751332,3.0
101,11.394022649732682,1.0
102,11.479641533062637,1.0
103,11.49011293808818,1.0
104,11.530168026389074,1.0
105,11.62954896350042,3.0
106,12.589430298425611,2.0
107,12.613878064527604,2.0
108,12.615978137215908,0.0
109,12.70716449198349,2.0
110,12.737459589962949,2.0
111,12.803441810239935,2.0
112,12.895781555373887,2.0
113,12.94364499067573,0.0
114,12.962597386090204,2.0
115,13.34961070477161,4.0
116,13.353175735582424,1.0
117,13.353488419895905,2.0
118,13.564831468465263,0.0
119,13.611883504365586,2.0
120,13.722421495043998,2.0
121,13.872563280047514,3.0
122,13.960423738034665,2.0
123,14.022064086678302,4.0
124,14.02497086377486,3.0
125,14.055983042195862,1.0
126,14.059338901638519,0.0
127,14.06049196906171,1.0
128,14.111185314353705,0.0
129,14.166316119811182,1.0
130,14.204013072728392,4.0
131,14.213645340327348,0.0
132,14.237165644543204,1.0
133,14.261272387402158,0.0
134,14.315018304073892,2.0
135,14.32009550663399,1.0
136,14.405558533290804,3.0
137,14.407414641118107,1.0
138,14.518242862637221,4.0
139,14.564602300923031,2.0
140,14.574020823104489,3.0
141,14.57624980772699,2.0
142,14.801610301344459,0.0
143,14.965636584430477,3.0
144,15.105302632944715,1.0
145,15.148438519947202,3.0
146,15.181404689527737,3.0
147,15.228838682402731,3.0
148,15.415416022089516,1.0
149,15.427727979178465,1.0
150,15.564206741812345,3.0
151,15.569320115772047,2.0
152,15.599037621817462,0.0
153,15.606515937946611,4.0
154,15.706609049092316,4.0
155,16.08850094636057,1.0
156,16.226285289358636,4.0
157,16.28223051117345,1.0
158,16.331381068905756,2.0
159,16.33650009048513,4.0
160,16.346300967689118,2.0
161,16.367919030387025,4.0
162,16.378040196598484,4.0
163,16.476304654576335,4.0
164,16.50042520720867,3.0
165,16.607053145757426,1.0
166,16.60882628864189,2.0
167,16.70551736608776,3.0
168,16.759459205576253,2.0
169,16.761092687760506,4.0
170,16.845003966187907,0.0
171,16.853325601344217,4.0
172,17.080054902276956,0.0
173,18.04224447791159,4.0
174,18.778866726129202,1.0
175,18.783497842104232,1.0
176,19.99932924796051,0.0
