,time,event
0,0.29053334944665443,2.0
1,0.38647739634380485,0.0
2,0.6001229853822984,4.0
3,0.8881990692270432,1.0
4,1.1454942744687795,0.0
5,2.1644569041723365,1.0
6,2.435794056104142,3.0
7,2.5404290076964746,0.0
8,2.7946800069125226,0.0
9,2.815934913548163,4.0
10,2.9626005567553255,0.0
11,3.054067145153897,0.0
12,3.110645344889425,1.0
13,3.2069944691852528,4.0
14,3.308419792836231,2.0
15,3.3580417457193077,2.0
16,3.4017106640300043,4.0
17,3.4105035548389617,4.0
18,3.4298417411612014,0.0
19,3.4313351614909657,2.0
20,3.5082777849044815,3.0
21,3.5089773079071302,2.0
22,3.5219869383535563,4.0
23,3.5579058452982384,2.0
24,3.5634793462165133,3.0
25,3.6924917141379616,1.0
26,3.729341592476658,1.0
27,3.7449109492517567,1.0
28,3.761060413982287,2.0
29,3.768871709641451,4.0
30,3.7867765543371674,0.0
31,3.7965452455925335,4.0
32,3.8647148536608644,1.0
33,3.962370636518793,3.0
34,4.053415445401323,4.0
35,4.309826043241252,4.0
36,4.4024322558254205,1.0
37,4.563744703476222,3.0
38,4.6399771313751526,0.0
39,4.919620354517453,0.0
40,4.946788284174553,1.0
41,4.987078197527593,4.0
42,5.013339349088069,4.0
43,5.015339410540237,2.0
44,5.345329449251058,2.0
45,5.4039966639091865,2.0
46,5.471295715982058,4.0
47,5.5278850757481885,3.0
48,5.757806289097615,1.0
49,6.002834725960963,2.0
50,6.080849587010428,0.0
51,6.128469352597042,2.0
52,6.153315389189801,2.0
53,6.17848503713847,3.0
54,6.203523752896376,3.0
55,6.228499725533438,0.0
56,6.266430788479196,3.0
57,6.293536833532059,1.0
58,6.3044677467043755,2.0
59,6.335684124864997,1.0
60,6.356231673589618,1.0
61,6.3903588644319615,3.0
62,6.425946765754783,2.0
63,6.4356299287147705,2.0
64,6.444037154575274,1.0
65,6.450511859044141,0.0
66,6.488708298893288,0.0
67,6.525356188313467,0.0
68,6.557270329210971,2.0
69,6.557621083577284,0.0
70,6.567840870988038,0.0
71,6.574693856315739,2.0
72,6.590383532326536,2.0
73,6.6134333997378825,2.0
74,6.625529376579013,3.0
75,6.6562564697378725,3.0
76,6.680176110981054,2.0
77,6.6946676916350585,0.0
78,6.707109745174331,1.0
79,6.756365795574309,3.0
80,6.826392863148419,2.0
81,6.837801366131452,2.0
82,6.864402442092468,3.0
83,6.8829253736305205,2.0
84,6.930916058607225,0.0
85,6.950687913157877,1.0
86,6.962640398272633,2.0
87,6.968997409317009,0.0
88,7.0017266733825965,2.0
89,7.0145083461292455,0.0
90,7.0200033895428176,2.0
91,7.072234447535962,0.0
92,7.080156266065843,4.0
93,7.080539720579896,2.0
94,7.080584465159084,3.0
95,7.104450178799181,3.0
96,7.142878762284491,1.0
97,7.143833377609087,4.0
98,7.197633648022901,3.0
99,7.244373088808098,2.0
100,7.254839375860038,2.0
101,7.258262686713719,1.0
102,7.270498778195185,4.0
103,7.285222357617913,1.0
104,7.292523337453419,2.0
105,7.325195740969393,1.0
106,7.35282716620183,2.0
107,7.361204203763466,2.0
108,7.3734880863540795,2.0
109,7.388040688568747,2.0
110,7.3963098428113865,1.0
111,7.41133204222753,1.0
112,7.424916084010192,4.0
113,7.52831190837,0.0
114,7.589773785853252,1.0
115,7.604986864682538,2.0
116,7.681740930876649,1.0
117,7.6878415533614595,3.0
118,7.694888307079141,3.0
119,7.696652031917884,3.0
120,7.751193381290419,2.0
121,7.780266051010724,2.0
122,7.790467430328516,3.0
123,7.799393287985408,4.0
124,7.806399604009982,0.0
125,7.80955017318095,1.0
126,7.819689160766107,1.0
127,7.8353857268905935,2.0
128,7.840088353757897,1.0
129,7.8464545875682346,1.0
130,7.899583504604541,0.0
131,7.920811277314228,2.0
132,8.020199685217083,0.0
133,8.02768114622241,4.0
134,8.04124393883893,0.0
135,8.09195110426409,2.0
136,8.095375755727769,3.0
137,8.14346274917239,2.0
138,8.166533746732158,4.0
139,8.166568219665432,1.0
140,8.190248603285504,1.0
141,8.20947504047407,3.0
142,8.268793588083259,0.0
143,8.519444843653105,4.0
144,8.722256595498896,3.0
145,8.822888141850713,1.0
146,8.927506834742712,3.0
147,9.039707315863286,0.0
148,9.423682919753695,1.0
149,9.529268001058375,0.0
150,9.540661408202347,4.0
151,9.81437968018328,2.0
152,9.861213869198508,4.0
153,9.940267063975549,1.0
154,10.079744654375965,2.0
155,10.175161285097584,1.0
156,10.176416866714357,2.0
157,10.281061782865587,2.0
158,10.319753219602115,3.0
159,10.407717801670973,3.0
160,10.464414680994047,3.0
161,10.505889384834955,3.0
162,10.652783878031197,4.0
163,10.672299416603483,3.0
164,10.829563892825917,2.0
165,11.04231107637943,0.0
166,11.159634076652651,3.0
167,11.18048155005584,2.0
168,11.186283818273731,0.0
169,11.25107718179422,4.0
170,11.456726552312702,2.0
171,11.530726190729913,4.0
172,11.566323322619505,2.0
173,11.668272691505878,0.0
174,12.181090021755354,3.0
175,12.367356046886743,0.0
176,12.403780381484864,1.0
177,12.544425446025844,0.0
178,12.560609520770946,4.0
179,12.638577946994292,2.0
180,13.07725843360044,0.0
181,13.085412838120092,3.0
182,13.156881716813935,0.0
183,13.163588986185488,4.0
184,13.216087204730623,1.0
185,13.231589595891139,1.0
186,13.244193925371142,2.0
187,13.510708748498425,3.0
188,13.531639430568884,4.0
189,14.04027698461794,4.0
190,14.081136785140917,1.0
191,14.163025020852633,1.0
192,14.176912336590819,0.0
193,14.2024281773519,0.0
194,14.207551315926645,4.0
195,14.265196139729158,4.0
196,14.265541408713041,1.0
