,time,event
0,1.6449264956779992,0.0
1,1.6961468372228057,1.0
2,2.168626810732827,1.0
3,2.372701152070381,1.0
4,2.5095390423960406,1.0
5,2.589539954867203,2.0
6,2.6108841173967194,0.0
7,2.8254357987223875,1.0
8,2.862398180410811,0.0
9,2.904780833390593,4.0
10,2.9903787889866984,2.0
11,3.051569063954229,2.0
12,3.0614534818975727,1.0
13,3.0815112375052984,3.0
14,3.117434509965006,0.0
15,3.2930163306064038,1.0
16,3.311326212881354,1.0
17,3.311709990805093,0.0
18,3.337671072892375,2.0
19,3.5157120978544922,0.0
20,3.603641455386006,2.0
21,3.61127809027991,0.0
22,3.666901636015976,3.0
23,3.7186041675429773,3.0
24,3.8359138305108584,2.0
25,3.87499578860806,0.0
26,3.877656100522271,1.0
27,3.9419050506613376,4.0
28,3.9918730917405156,1.0
29,4.028617297991322,2.0
30,4.053483740483409,3.0
31,4.055065604064919,0.0
32,4.056852004814204,4.0
33,4.072933506868031,4.0
34,4.183688382393133,1.0
35,4.198101875492789,0.0
36,4.2578874658503505,0.0
37,4.287707959753231,1.0
38,4.31561856486958,1.0
39,4.375083759462348,4.0
40,4.447522878150923,1.0
41,4.4902893541416065,0.0
42,4.493370949972178,0.0
43,4.523133997014744,2.0
44,4.536653576720348,1.0
45,4.57742833547203,4.0
46,4.686427934860517,2.0
47,4.939791165464757,3.0
48,4.98204344060504,1.0
49,5.361198464273007,4.0
50,5.476749658474977,4.0
51,5.493772220697255,4.0
52,5.5625669864553275,2.0
53,5.602486043152386,1.0
54,5.641355245444254,0.0
55,5.713085075687584,4.0
56,5.760731962932052,2.0
57,5.789403287143947,2.0
58,5.859047895792295,3.0
59,6.133754365463194,2.0
60,6.170282885266643,4.0
61,6.208715377304302,1.0
62,6.2362416233458795,3.0
63,6.305223276456758,3.0
64,6.410933270998173,4.0
65,6.905127926577758,1.0
66,6.940774883992413,0.0
67,7.15724344383599,4.0
68,7.184037407336128,1.0
69,7.275306117837736,4.0
70,7.3337048467883585,4.0
71,7.421544821245473,3.0
72,7.482522105756672,2.0
73,7.505946405788637,1.0
74,7.700079203097814,1.0
75,7.779675063921442,1.0
76,7.780536789609532,1.0
77,7.783456351722056,3.0
78,7.79793933950751,2.0
79,7.803013345412927,3.0
80,7.882135794249097,4.0
81,7.908718456109874,1.0
82,7.909110978908624,0.0
83,7.9172418216410785,2.0
84,7.920071969773153,3.0
85,7.9684116885246405,1.0
86,7.978903060856337,4.0
87,8.03623029220948,0.0
88,8.071583043593028,2.0
89,8.183624815961966,3.0
90,8.210188498562502,2.0
91,8.210938922287571,4.0
92,8.286234904312476,4.0
93,8.359325019205814,0.0
94,8.412131661387697,2.0
95,8.487391730196409,1.0
96,8.548150367840426,2.0
97,8.619900367964322,3.0
98,8.6768806526402,0.0
99,8.954506678980984,2.0
100,8.993648047535137,1.0
101,9.024830027205232,0.0
102,9.253373300456657,4.0
103,9.523583239704326,2.0
104,9.551218248688954,2.0
105,9.593093246910685,1.0
106,9.680290593632193,4.0
107,9.743450373059979,4.0
108,9.751444609037403,2.0
109,9.771793562473736,0.0
110,9.819776417667693,4.0
111,9.832173703830394,3.0
112,9.851371174007493,2.0
113,9.865557687577978,1.0
114,9.942334070696958,3.0
115,9.955336930117296,0.0
116,9.993957285977,3.0
117,10.041667152061724,4.0
118,10.082448386630869,1.0
119,10.114773182603319,2.0
120,10.1299236896813,0.0
121,10.139235611992179,1.0
122,10.324573535755045,4.0
123,10.427865749719617,3.0
124,10.464228131976435,1.0
125,10.470903356674656,3.0
126,10.50067866060515,2.0
127,10.5718277086507,2.0
128,10.574973972869307,0.0
129,10.597492742691331,1.0
130,10.700287845024414,3.0
131,10.919073769817096,4.0
132,10.970543004131029,1.0
133,11.219002018683073,1.0
134,11.371469516281511,2.0
135,11.41861638969932,0.0
136,11.423633969289593,2.0
137,11.468048914806444,2.0
138,11.483495966926949,3.0
139,11.521250786721932,4.0
140,11.535543418806656,2.0
141,11.9037073468142,4.0
142,11.916984748140267,1.0
143,11.962427436689802,3.0
144,12.385840988090045,4.0
145,12.450588580376381,2.0
146,12.917361772684698,1.0
147,13.064338204982894,0.0
148,13.217170480074007,3.0
149,13.322532282758917,2.0
150,13.36252999420318,1.0
151,13.429574109885715,4.0
152,13.459573731457201,3.0
153,13.599038364661157,1.0
154,13.610449121856814,0.0
155,13.624331446351338,4.0
156,13.630542851079593,0.0
157,13.630991905100439,4.0
158,13.645628343870095,1.0
159,13.691142395412971,1.0
160,13.726555949821513,1.0
161,13.728628341631834,2.0
162,13.751974412554286,1.0
163,13.848727363309138,4.0
164,13.919566724675692,2.0
