,time,event
0,0.5756861359160094,3.0
1,0.6153929693223772,1.0
2,0.6501018207561113,2.0
3,0.7216769509999554,1.0
4,1.0027049212249428,4.0
5,1.164042110162914,4.0
6,2.0091694782071046,4.0
7,2.452074766840848,0.0
8,2.4584361409204085,3.0
9,2.6501741791812203,4.0
10,2.7880252621713333,2.0
11,2.8257343988044132,1.0
12,2.913900412555576,3.0
13,2.9587670747962385,4.0
14,3.2713707273698236,3.0
15,3.2799908777082964,3.0
16,3.316956306443325,3.0
17,3.3567682191274244,1.0
18,3.377521375375321,1.0
19,3.4476817365726844,2.0
20,3.4600242804578727,2.0
21,3.545001188233574,1.0
22,3.767789660639201,4.0
23,3.891719609590037,0.0
24,3.978706710200269,0.0
25,4.25959708943079,3.0
26,5.204057124876967,2.0
27,5.3363659496776865,4.0
28,5.676519036032677,4.0
29,5.78142454601144,3.0
30,6.087350425554252,3.0
31,6.219802083626945,1.0
32,6.392157539190888,3.0
33,6.46345131254174,3.0
34,6.470212307534631,1.0
35,6.596529981922456,1.0
36,6.771604197810582,4.0
37,6.821770545514723,2.0
38,7.067814978941497,3.0
39,7.304885634171027,4.0
40,7.317093607364779,3.0
41,7.360187634093257,1.0
42,7.593677198661835,4.0
43,7.726013204485152,3.0
44,7.792891537475985,0.0
45,7.848832145821836,3.0
46,7.86951333362647,3.0
47,7.964091154104048,0.0
48,8.006403601892476,1.0
49,8.08771229344286,4.0
50,8.174592243032336,3.0
51,8.221102407342148,3.0
52,8.26524795890904,1.0
53,9.00466747838585,3.0
54,10.110152208131929,4.0
55,10.149693312958865,0.0
56,10.160879732614461,0.0
57,10.171969976540817,2.0
58,10.27988955034343,1.0
59,10.344231134781273,1.0
60,10.358833308192496,2.0
61,10.360815305424582,0.0
62,10.38517746876586,3.0
63,10.442306149777044,1.0
64,10.465304434988363,4.0
65,10.550215550163296,3.0
66,10.668543609622107,2.0
67,10.890439880808689,2.0
68,10.939441765525133,3.0
69,11.091085326848,3.0
70,11.208823664653618,2.0
71,11.433931910093802,3.0
72,11.806650031733891,1.0
73,11.816248688959073,3.0
74,12.019363475923372,2.0
75,12.053465098533112,2.0
76,12.093359277619422,4.0
77,12.282377237161327,0.0
78,12.368966355812297,2.0
79,12.431681470094576,1.0
80,12.441002804963656,0.0
81,12.46306161624295,3.0
82,12.501540120776559,1.0
83,12.531583904512756,2.0
84,12.533305911683385,4.0
85,12.54330744371737,3.0
86,12.608720908531529,2.0
87,12.635046390666787,3.0
88,12.636840524721034,2.0
89,12.667963291484313,0.0
90,12.762340600936968,0.0
91,12.813830843954035,3.0
92,12.867271558056803,3.0
93,12.87595792023004,4.0
94,12.934290582961722,4.0
95,12.953330509007301,2.0
96,13.059376038156254,1.0
97,13.097348048937565,0.0
98,13.116679262929408,4.0
99,13.198110514094688,4.0
100,13.200922447945059,1.0
101,13.457406774457283,4.0
102,13.530037034846814,3.0
103,13.547980820496342,0.0
104,13.594501294324957,2.0
105,13.646130217204117,2.0
106,13.676560653450897,2.0
107,13.706666416423307,3.0
108,13.858164250668011,2.0
109,13.881595578332083,3.0
110,13.92941673034237,3.0
111,13.930914953899908,4.0
112,14.108132456999257,2.0
113,14.329067040400323,3.0
114,14.386517171063547,4.0
115,14.450740668446176,2.0
116,14.706449080512368,4.0
117,15.091167400906631,0.0
118,15.33891688952843,4.0
119,15.557892208036908,0.0
120,15.581915982824793,3.0
121,15.971050622291433,0.0
122,16.29105579463894,3.0
123,16.369715407107144,2.0
124,16.48332084931566,4.0
125,16.55787423585895,4.0
126,16.590319396279032,3.0
127,16.69746892713294,4.0
128,16.72320825793691,3.0
129,16.740236068589653,0.0
130,16.863500444153722,4.0
131,16.92372416908112,0.0
132,17.086021107218368,4.0
133,17.151610312858725,3.0
134,17.158723948425607,2.0
135,17.17201946335326,2.0
136,17.19343392829285,0.0
137,17.22052633037916,3.0
138,17.261166590834776,3.0
139,17.367897218247162,3.0
140,17.414813820928373,4.0
141,17.436687503851836,3.0
142,17.552341067113854,0.0
143,17.556889921052115,4.0
144,17.566385288090586,4.0
145,17.579487446152342,2.0
146,17.641946467110458,1.0
147,17.650354214297668,4.0
148,17.653895982304658,1.0
149,17.665948877059897,3.0
150,17.675076173818002,2.0
151,17.684563367920234,2.0
152,17.6881759812191,2.0
153,17.71878102021342,0.0
154,17.71996236928522,0.0
155,17.777440503919816,0.0
156,17.779386591340202,2.0
157,17.81889175776359,3.0
158,17.818911097318818,4.0
159,17.83798644357995,3.0
