,time,event
0,0.03335298543143083,1.0
1,0.4999732525796994,4.0
2,0.5535310589889778,0.0
3,0.5842312213837743,1.0
4,0.632422349928844,4.0
5,0.947319698424768,2.0
6,1.230905904555423,2.0
7,1.2431618788537324,3.0
8,1.3814910574082653,4.0
9,1.4525462427341047,3.0
10,1.514783439417478,2.0
11,1.5408012733598764,3.0
12,1.5936946982083313,4.0
13,1.6390539072524337,2.0
14,1.6667863222224366,1.0
15,1.6826922227110734,1.0
16,1.7172340148127345,2.0
17,1.7463335548048404,4.0
18,1.8395918792260382,4.0
19,1.8613193632596627,3.0
20,1.8652399352079116,0.0
21,1.9833904712729957,2.0
22,2.013270935472049,2.0
23,2.1017704075782166,4.0
24,2.1283957851036193,4.0
25,2.269771944835509,3.0
26,2.3733715539642235,4.0
27,2.390298722135631,1.0
28,2.4639400872403354,2.0
29,2.538685746568804,1.0
30,2.550460734726988,1.0
31,2.5655158735443937,0.0
32,2.6270061173514483,4.0
33,2.979968462925878,1.0
34,3.0810499784438967,4.0
35,3.342368901805421,4.0
36,3.372388851114131,3.0
37,3.464288659081261,1.0
38,3.4866260377032754,2.0
39,3.540133529576174,3.0
40,3.600308887004325,1.0
41,3.604932900399525,0.0
42,3.7550357797115477,1.0
43,3.7576385067607916,2.0
44,3.7836857606420606,1.0
45,3.8885385739873453,2.0
46,3.897844420001047,0.0
47,3.987649680713182,2.0
48,4.043671192831134,0.0
49,4.113743129986939,4.0
50,4.132378902154594,2.0
51,4.234272264974288,4.0
52,4.2629464373977495,2.0
53,4.283447246383205,0.0
54,4.298545113637202,2.0
55,4.332858730266257,4.0
56,4.641177945852419,2.0
57,4.798768130145292,0.0
58,4.874779769153005,0.0
59,4.921375375167082,2.0
60,5.249018431312342,2.0
61,5.568974641794838,1.0
62,5.707483404434979,2.0
63,5.822552338414546,1.0
64,5.828289602060159,1.0
65,5.925623638453301,3.0
66,6.181968419158205,4.0
67,6.344738045180638,1.0
68,6.373415514386866,0.0
69,6.635644717643543,4.0
70,6.691504931097451,0.0
71,6.760098636622813,1.0
72,6.773159155740414,4.0
73,6.918064960260702,1.0
74,7.053981394204193,3.0
75,7.182226612137127,3.0
76,7.218685807409941,2.0
77,7.404395984619043,4.0
78,7.569725813686858,1.0
79,7.7968543619747175,0.0
80,8.536500450636453,4.0
81,8.632911676744301,0.0
82,8.719704978209178,4.0
83,8.738461374950557,3.0
84,8.795013170386238,3.0
85,8.858635395896478,2.0
86,8.875053315092359,2.0
87,9.189007003157633,0.0
88,9.29057506545779,2.0
89,9.318450170151122,4.0
90,9.34852539930062,2.0
91,9.423139916474994,2.0
92,9.631172349374234,2.0
93,9.67284627123725,3.0
94,9.89783805761143,0.0
95,9.940787896240119,4.0
96,10.383279297401463,4.0
97,10.537786878618052,1.0
98,10.592246960334093,0.0
99,10.613680997345686,2.0
100,10.792025066731524,3.0
101,11.413761491286957,0.0
102,11.4806992910032,1.0
103,11.577049715522241,1.0
104,11.619234759421374,1.0
105,11.696674636968552,1.0
106,11.764491370988338,0.0
107,11.802188989294192,1.0
108,11.946220416079838,3.0
109,11.952698936816702,1.0
110,12.046035666921217,3.0
111,12.080637945900842,4.0
112,12.081496940918296,3.0
113,12.148468835317699,1.0
114,12.22301888065257,1.0
115,12.257960904195931,4.0
116,12.310152600928934,4.0
117,12.332900753127731,4.0
118,12.348394518496981,4.0
119,12.374936817185436,4.0
120,12.580383516262838,4.0
121,12.594460079048142,4.0
122,12.738072228238929,0.0
123,13.181780035066017,1.0
124,13.322318562152487,4.0
125,13.50684684094477,3.0
126,13.544887177673099,4.0
127,13.612723353938332,2.0
128,13.711739123017255,2.0
129,13.77242553158001,1.0
130,13.860065636767466,2.0
131,13.927262706512462,2.0
132,13.943139384910394,2.0
133,14.00408368995911,4.0
134,14.005426102410325,0.0
135,14.009846782901406,4.0
136,14.05134829759512,1.0
137,14.101210511952335,4.0
138,14.306427776666549,3.0
139,14.32557026011019,0.0
140,15.579664190931888,4.0
141,15.647772729299877,1.0
142,15.703473399929226,4.0
143,15.728026077710433,1.0
144,15.741037929033347,0.0
145,15.799096903089815,2.0
146,15.913221041256552,1.0
147,16.004069875092014,4.0
148,16.054999959247645,4.0
149,16.127301583355298,3.0
150,16.186953383081594,4.0
151,16.348166244307187,0.0
152,17.483617443709093,2.0
153,18.51347378541601,2.0
154,19.073603235060393,4.0
155,19.122744788590683,4.0
156,19.377217613163193,3.0
157,19.49301429003334,3.0
158,19.59444766196718,2.0
159,19.673619545542724,1.0
160,19.745451342840717,2.0
