,time,event
0,0.008498346283274791,2.0
1,0.33259709573121254,3.0
2,0.9882308683229137,4.0
3,1.5240799931400706,4.0
4,1.8103048028487587,2.0
5,1.8219177664218804,4.0
6,1.8349471722615152,3.0
7,1.9430599883183601,3.0
8,3.3266883613893485,3.0
9,4.090622482021124,3.0
10,4.090730621169248,1.0
11,4.124393338097803,2.0
12,4.143260922860478,1.0
13,4.157545931124772,3.0
14,4.16140159513825,1.0
15,4.195348483754651,1.0
16,4.530785936850447,4.0
17,4.638990638151298,1.0
18,4.6930243340125735,1.0
19,4.817477796351739,3.0
20,6.572503648080192,2.0
21,7.500209256437084,3.0
22,7.915184649556883,1.0
23,8.088326604109408,2.0
24,8.26059511925281,3.0
25,8.815827281055405,3.0
26,8.901970317929466,4.0
27,8.970039578607816,3.0
28,8.982640218049205,2.0
29,9.025979416035431,2.0
30,9.034767603811234,4.0
31,9.078404253691174,2.0
32,9.096727232676033,1.0
33,9.117901253929535,2.0
34,9.206705322040454,1.0
35,9.279850757341823,3.0
36,9.374588753292658,3.0
37,9.378862348305569,1.0
38,9.382756576069845,0.0
39,9.401374375640417,3.0
40,9.526527403332484,3.0
41,9.531363257759637,4.0
42,9.54414587673605,2.0
43,9.553038840073675,4.0
44,9.567865508702823,2.0
45,9.61952227656495,4.0
46,9.631293255298548,4.0
47,9.695009712800799,3.0
48,9.720185730439528,3.0
49,9.751406322938905,4.0
50,9.755517937012538,1.0
51,9.787733802879867,4.0
52,9.796650755783865,2.0
53,9.841720377285093,3.0
54,9.856534650754073,0.0
55,9.876327820526878,0.0
56,9.887180029123998,2.0
57,9.890474596212478,4.0
58,9.96715519597973,4.0
59,9.967696021553788,1.0
60,9.976409476123255,4.0
61,9.998748582195566,0.0
62,10.031197241942776,4.0
63,10.06914512730846,3.0
64,10.116454312925095,1.0
65,10.154527249213002,0.0
66,10.227889143713709,2.0
67,10.244052360598408,3.0
68,10.252620536942013,0.0
69,10.254380861367569,0.0
70,10.264619909657293,4.0
71,10.326091494557556,3.0
72,10.326878989480742,3.0
73,10.331061472658792,0.0
74,10.416692447301532,0.0
75,10.438719914238723,2.0
76,10.44670795708944,4.0
77,10.496252878793062,4.0
78,10.503196889534866,0.0
79,10.50902171465918,1.0
80,10.59703403151028,1.0
81,10.613954016372066,0.0
82,10.624670067617751,3.0
83,10.637777662292395,3.0
84,10.643514431528722,4.0
85,10.682597006694195,0.0
86,10.701375701253363,4.0
87,10.728663416422373,0.0
88,10.745312803942884,1.0
89,10.751120669476531,1.0
90,10.775959747797973,3.0
91,10.776929044799152,2.0
92,10.80156187615326,2.0
93,10.804523445858875,2.0
94,10.80554645185191,3.0
95,10.827491396660514,0.0
96,10.844881029766585,3.0
97,10.850953627662205,1.0
98,10.859187841349945,3.0
99,10.955358432430343,0.0
100,10.966311699163159,1.0
101,11.019862001184343,3.0
102,11.020318494411587,2.0
103,11.042125276164718,4.0
104,11.122198529438363,0.0
105,11.141777433962618,2.0
106,11.160922267661647,4.0
107,11.258973301006145,0.0
108,11.278793142590278,0.0
109,11.360593780060462,2.0
110,11.422013963545945,3.0
111,11.46531886951697,2.0
112,11.519422979201307,1.0
113,11.664370204888982,1.0
114,11.698435210977818,1.0
115,11.819395160747739,2.0
116,11.97652028655872,3.0
117,12.026995284043105,2.0
118,12.109373065974173,2.0
119,12.521097596264513,4.0
120,12.617246461454766,2.0
121,13.342250869587014,2.0
122,13.632319657856083,3.0
123,14.183511587447393,2.0
124,15.561373740100832,4.0
125,16.162813174726974,3.0
126,16.220794617517072,4.0
127,16.225618090472377,3.0
128,16.37296282332243,2.0
129,16.69884520047714,4.0
130,16.922149242812452,0.0
131,17.04127161909152,4.0
132,17.89690852601677,4.0
133,17.940066396189625,3.0
134,18.181360310351383,0.0
135,18.373739906254794,3.0
136,18.434253148048423,2.0
137,18.472329103314664,3.0
138,18.76581092513233,4.0
139,18.897596599678362,4.0
140,18.927122024017695,4.0
141,19.068167755915695,4.0
142,19.114487003220685,2.0
143,19.158363507203468,2.0
144,19.239295167678716,3.0
145,19.413491144859794,4.0
146,19.589444318449914,1.0
147,19.61210876003159,0.0
148,19.78405821222761,0.0
149,19.859396155824687,3.0
