,time,event
0,0.18360081109484125,4.0
1,1.1546113641246483,0.0
2,1.2208959947598443,3.0
3,1.221292460655816,2.0
4,1.229902337220743,4.0
5,1.2634401962718478,0.0
6,1.4972221120438554,1.0
7,1.5827592393075918,3.0
8,1.6152187198281656,4.0
9,1.8543814836898909,0.0
10,2.013125291322259,0.0
11,2.080013787207357,1.0
12,2.3450566441090963,3.0
13,2.465049633523568,4.0
14,2.608217737429155,4.0
15,2.61139176761124,4.0
16,2.621032710931913,3.0
17,2.6256554516827535,3.0
18,2.8775324610396438,4.0
19,2.8962758044942833,1.0
20,2.920294447911732,0.0
21,2.9236190505568476,0.0
22,2.935127320427873,1.0
23,3.000255300467613,2.0
24,3.037831896999281,4.0
25,3.0754251956987098,4.0
26,3.0946243256748533,0.0
27,3.1850462056581,4.0
28,3.220437710013818,1.0
29,3.2603070455082745,1.0
30,3.329644770765672,4.0
31,3.3642138737148883,1.0
32,3.4025211477554524,1.0
33,3.4504286620893057,1.0
34,3.4864235462872823,4.0
35,3.5418756062417476,4.0
36,3.5440395191661125,0.0
37,3.5753733713109757,2.0
38,3.632036779247162,4.0
39,3.6351817177030554,3.0
40,3.6421925808354567,4.0
41,3.6502690944524048,4.0
42,3.751859978221173,1.0
43,3.7908815264050637,3.0
44,3.82402748955918,0.0
45,4.273770280704481,1.0
46,4.504858827067534,3.0
47,4.6295349373472385,4.0
48,4.6825181495055785,4.0
49,5.347913468588864,2.0
50,5.415964320179842,2.0
51,5.519278327496909,0.0
52,5.689302157837735,3.0
53,5.944586385626005,1.0
54,5.994639160320421,3.0
55,6.159696988781406,2.0
56,6.240812206769932,1.0
57,6.34354285703774,4.0
58,6.38261386119136,3.0
59,6.500681057756356,0.0
60,6.627353502154849,4.0
61,6.64146032211275,2.0
62,6.674405321953371,1.0
63,6.682242947969059,1.0
64,6.70312777760452,3.0
65,6.764287201526086,0.0
66,6.789407603207138,3.0
67,6.889434630436931,4.0
68,6.893386910242545,0.0
69,6.939417095729561,2.0
70,7.08181881770886,3.0
71,7.217125424672374,0.0
72,7.322510866682624,1.0
73,7.353989064983847,3.0
74,7.418520860376595,0.0
75,7.586522251681313,4.0
76,7.634406020870064,1.0
77,7.7091969641468285,0.0
78,7.879900198925798,3.0
79,8.07265871813701,3.0
80,8.177167307203916,0.0
81,8.296356790084324,3.0
82,8.300253803039848,3.0
83,8.370680765192136,0.0
84,8.46144392318742,2.0
85,8.830466375599881,3.0
86,8.837930499477446,0.0
87,9.151626442914626,2.0
88,9.198996034123358,2.0
89,9.645809079956269,4.0
90,9.803307570797223,2.0
91,9.85241694922212,2.0
92,10.092069956565103,4.0
93,10.111119216932456,1.0
94,10.326106041276352,4.0
95,10.340705754475868,1.0
96,10.431419516073237,0.0
97,10.613007417042319,4.0
98,10.618764131778265,4.0
99,10.663516954779823,0.0
100,10.702214194950319,2.0
101,10.881245758735972,4.0
102,11.178814575627706,1.0
103,11.771293770770594,1.0
104,11.900485679925623,1.0
105,12.076328044865885,4.0
106,12.091192520030145,1.0
107,12.10147809972605,1.0
108,12.133765868140289,3.0
109,12.266596555247071,2.0
110,13.090944985444319,4.0
111,13.476653181243135,0.0
112,13.636576225991524,3.0
113,13.744435279261289,4.0
114,13.932080923824117,4.0
115,14.01293456979785,0.0
116,14.063842360545008,1.0
117,14.179725283185617,2.0
118,15.285524009660307,4.0
119,15.378676769088143,4.0
120,15.42496296184193,4.0
121,16.13381667156654,2.0
122,16.23611909269244,3.0
123,16.248421071210608,2.0
124,16.267944500833796,4.0
125,16.2894438823185,4.0
126,16.379155809346887,0.0
127,16.389921247425637,0.0
128,16.553059013696036,4.0
129,16.60942184087255,1.0
130,16.689134432713193,2.0
131,16.690136362921113,0.0
132,16.728254050480576,2.0
133,16.78390575025852,4.0
134,16.98531558935852,4.0
135,17.260635812320764,0.0
136,17.769084984201076,1.0
137,17.890298992364894,4.0
138,18.04165410229865,3.0
139,18.470738037207582,0.0
140,18.48949071761245,0.0
141,18.641997849626563,0.0
142,18.6727739113918,4.0
143,18.894609562746428,4.0
144,19.280682785632152,4.0
145,19.567623172162932,1.0
146,19.589014559412707,0.0
147,19.683909543168664,4.0
148,19.869623568082705,2.0
149,19.88046996322664,0.0
