,time,event
0,0.044580646298302315,0.0
1,0.050984033815329274,4.0
2,0.36322166708092524,4.0
3,0.5849085211234182,0.0
4,1.6511818192666916,1.0
5,2.2415404318429135,3.0
6,2.307552182308377,1.0
7,2.508367250122164,4.0
8,2.525291473629643,1.0
9,2.5685776683126442,1.0
10,2.7030855147696338,0.0
11,3.1604850928607773,2.0
12,3.2992755205404403,2.0
13,3.3301494709789865,1.0
14,3.5120235292934203,2.0
15,3.7058456466144865,4.0
16,3.751236616445569,4.0
17,3.8966256408993964,2.0
18,3.9123681041684053,3.0
19,3.941609072084977,4.0
20,4.100825797824308,4.0
21,4.15864916927165,4.0
22,4.1812255313066435,1.0
23,4.187813202986833,1.0
24,4.2958823059891875,0.0
25,4.452048830969426,4.0
26,4.599110352709532,4.0
27,4.615551908531748,3.0
28,4.780514406035153,4.0
29,4.936595901130168,3.0
30,5.000304327809743,3.0
31,5.1827423169864,2.0
32,5.25171535186228,1.0
33,5.423634722220406,2.0
34,5.614145410371237,3.0
35,5.730705627798743,4.0
36,5.8704070289434185,4.0
37,5.883545444360842,2.0
38,5.901573974490324,1.0
39,5.915909922564662,0.0
40,5.942585979493193,2.0
41,5.961625689865597,3.0
42,6.039715847219305,4.0
43,6.469273547842427,4.0
44,6.480176326902043,4.0
45,6.682814019845373,4.0
46,6.881177468017583,0.0
47,6.882581065040306,2.0
48,7.110014469358643,1.0
49,7.5204798801894235,3.0
50,7.550823488383231,0.0
51,7.589652733253423,2.0
52,7.667313772998457,2.0
53,7.843932636475632,4.0
54,8.239402583715869,2.0
55,8.293010151704703,3.0
56,8.804366938204751,2.0
57,8.814766220685998,1.0
58,9.251135281516945,2.0
59,9.623964443307326,2.0
60,9.88355834712722,2.0
61,9.988798299504623,4.0
62,10.139764743826072,0.0
63,10.334697865807193,0.0
64,10.541681583752196,4.0
65,10.99030952233009,1.0
66,11.12159614371073,1.0
67,11.195815107811766,2.0
68,11.207224341649662,3.0
69,11.292499740473263,4.0
70,11.349156955552406,4.0
71,11.492907879753961,0.0
72,11.49375571192767,1.0
73,12.156379849881999,1.0
74,12.50230722681116,1.0
75,12.520427816482316,4.0
76,12.70651665714479,0.0
77,12.925518563268895,1.0
78,13.070160284714394,3.0
79,13.10178026943234,0.0
80,13.41753999036943,1.0
81,13.52219865435023,0.0
82,14.320403989497864,2.0
83,14.497795826435592,2.0
84,15.05315169104723,0.0
85,15.186861192574327,1.0
86,15.188698774108799,0.0
87,15.251567499677769,1.0
88,15.30761860279946,3.0
89,15.626786052603814,2.0
90,15.79768686265014,1.0
91,15.802107076403189,0.0
92,15.94594938110695,2.0
93,16.115831047450335,2.0
94,16.20200144251492,3.0
95,16.39824314104164,2.0
96,16.58791549514554,1.0
97,16.709926622162648,0.0
98,17.082944288178954,1.0
99,17.176891446450178,2.0
100,17.24275960298864,4.0
101,17.563570252446613,1.0
102,17.564946088265255,4.0
103,17.594143491987204,1.0
104,17.623315000784935,0.0
105,17.84298186461024,1.0
106,17.920738287786286,1.0
107,17.950303121755127,1.0
108,18.106456730838232,4.0
109,18.12344618116159,4.0
110,18.158942181901384,1.0
111,18.17436792947935,1.0
112,18.22638987235609,0.0
113,18.29833029415714,0.0
114,18.376045690739392,2.0
115,18.4971747812219,2.0
116,18.9576570125328,2.0
117,18.960539998809676,2.0
118,18.980791601305615,1.0
119,19.017578561206516,4.0
120,19.03330752435891,0.0
121,19.20370404286377,2.0
122,19.41247736171219,3.0
123,19.47060649717561,1.0
124,19.670617954812283,4.0
