,time,event
0,0.3925991654681126,0.0
1,1.863561607153048,1.0
2,2.041603803457834,0.0
3,2.421803017086236,4.0
4,2.7756010010707386,1.0
5,3.1126507693715504,0.0
6,3.2527070552836914,1.0
7,3.8356202538869026,1.0
8,4.450841103405897,3.0
9,4.480035942170805,4.0
10,4.565120448747128,4.0
11,4.596590615871204,4.0
12,4.664569520941761,4.0
13,4.704129584332003,4.0
14,4.71223498968382,3.0
15,4.801942836479513,0.0
16,4.84715220196718,3.0
17,4.91597076191134,0.0
18,5.081710763716123,4.0
19,5.210429109851999,4.0
20,5.625273650720218,1.0
21,6.921083191254386,1.0
22,6.992378272519393,1.0
23,7.051538179547749,2.0
24,7.161413158531669,2.0
25,7.430148007311058,4.0
26,7.5525608121640575,0.0
27,7.5951462806476,3.0
28,8.357977918001342,2.0
29,8.41651040605072,2.0
30,8.569486608134007,2.0
31,10.19616760490503,3.0
32,10.197259732785977,0.0
33,10.25483089497899,4.0
34,10.34798874646352,3.0
35,10.506053901550093,4.0
36,10.673807990150518,4.0
37,10.712742141434253,0.0
38,10.823358626074821,1.0
39,11.055009581435163,1.0
40,11.216260254582146,4.0
41,11.308756137314974,4.0
42,11.611663007979914,4.0
43,11.735206285781185,2.0
44,13.279441697427005,3.0
45,13.61589953825932,0.0
46,13.809316958035467,0.0
47,15.142819232343538,0.0
48,15.359270774049756,0.0
49,15.86642242459394,0.0
50,16.758059418791536,3.0
51,16.821839024214054,3.0
52,16.92350141170381,3.0
53,17.013197924401645,4.0
54,17.117902926322635,4.0
55,17.15818922143803,4.0
56,17.17350408433184,1.0
57,17.210220101570982,0.0
58,17.26887663619898,4.0
59,17.61330330158178,3.0
60,17.654006802622263,0.0
61,17.842958292430374,0.0
62,17.881404931100757,1.0
63,17.910603189789217,4.0
64,18.00909766017569,0.0
65,18.073932356923564,4.0
66,18.10539628103848,0.0
67,18.188600282761733,2.0
68,18.23454691993091,0.0
69,18.32557741447935,1.0
70,18.327761828921357,4.0
71,18.348741122668613,0.0
72,18.36448352346463,2.0
73,18.38304592351899,2.0
74,18.440397476011434,1.0
75,18.49020290072975,4.0
76,18.539805782803192,1.0
77,18.54955649715554,2.0
78,18.658416089982136,1.0
79,18.68879439402127,1.0
80,18.779787962536915,4.0
81,18.877954891491065,3.0
82,18.926939473964243,4.0
83,19.026334775124933,0.0
84,19.26019059821652,3.0
85,19.292639060552997,0.0
86,19.348665046510995,3.0
87,19.35633982999837,4.0
88,19.475074471564138,0.0
89,19.50631875451547,0.0
90,19.57030726567305,0.0
91,19.798401827993654,0.0
92,19.9729025007995,3.0
