,time,event
0,0.40680028176310695,4.0
1,0.4404321604272818,2.0
2,0.5107617407502443,1.0
3,0.5759613852289035,0.0
4,0.6597678614751907,1.0
5,0.7955332049190132,0.0
6,0.9741764898649868,2.0
7,1.1272571459426561,2.0
8,1.1389440220701428,2.0
9,1.1776487240856193,4.0
10,1.3147316962137274,2.0
11,1.33657820193252,4.0
12,1.348164476970862,2.0
13,1.3710566327534468,0.0
14,1.3881899217682814,1.0
15,1.6407983871112533,1.0
16,1.8072982797490682,2.0
17,1.860160905570179,1.0
18,1.887681062993946,3.0
19,2.0044485709565443,4.0
20,2.038716153907152,3.0
21,2.1407859034386783,4.0
22,2.232174548167703,0.0
23,2.2905135789202697,1.0
24,2.4493838780831654,4.0
25,2.534184216134574,3.0
26,2.5818999071463424,1.0
27,2.5948382324927537,3.0
28,2.671797974619678,1.0
29,2.8298719240301233,2.0
30,2.8430872668044755,4.0
31,2.9723374711990425,4.0
32,3.1322286999622033,4.0
33,3.136413188849251,0.0
34,3.1410110694075173,4.0
35,3.143769840057231,2.0
36,3.2698969277313767,4.0
37,3.35600334842538,3.0
38,3.390860317580156,2.0
39,3.4315010637212096,4.0
40,3.4825359189940683,2.0
41,4.001540496872084,1.0
42,4.040845873643515,1.0
43,4.078074016507124,0.0
44,4.261178863612515,2.0
45,4.340613489385215,1.0
46,4.4351122356379955,0.0
47,4.463425732771127,1.0
48,4.575246778578024,2.0
49,4.599075024110572,2.0
50,4.602797397695809,4.0
51,4.766667152426645,0.0
52,4.773881564840357,4.0
53,4.775903624015124,1.0
54,4.809761214615816,1.0
55,4.834677262660546,3.0
56,4.855509841698292,1.0
57,4.892094201469556,0.0
58,4.936776576026252,3.0
59,4.952899471741384,4.0
60,4.971281640801856,3.0
61,4.978796824398999,0.0
62,5.005265508473526,1.0
63,5.0114090298012295,1.0
64,5.031275296753466,3.0
65,5.0942087304017125,0.0
66,5.123792840803011,0.0
67,5.13828297485326,0.0
68,5.477728600233268,2.0
69,5.503287643812259,2.0
70,5.509532286655783,0.0
71,5.709029381732547,1.0
72,5.758652510256215,1.0
73,5.8397338281490105,0.0
74,5.866078508935052,1.0
75,5.918451257324584,2.0
76,6.440422327326844,4.0
77,6.469910652652116,0.0
78,6.613710509010706,1.0
79,6.72686651654913,0.0
80,6.750904834962588,1.0
81,7.415096406066892,3.0
82,7.731687694250196,1.0
83,7.790263629879129,1.0
84,8.098219154753268,1.0
85,8.108294147137746,0.0
86,8.200832656835331,4.0
87,8.26134990529746,4.0
88,8.410856197500934,0.0
89,8.532997588802312,2.0
90,8.780417559038312,1.0
91,9.414132880395462,3.0
92,9.464540051464992,3.0
93,9.537226045577645,1.0
94,9.603317277913952,1.0
95,9.739139744952363,0.0
96,10.213279846603958,1.0
97,10.837356943050102,2.0
98,10.909230819544145,0.0
99,10.971769727220975,3.0
100,11.181472937018805,2.0
101,11.368053355559073,4.0
102,11.457415955427061,1.0
103,11.539311989040161,1.0
104,11.708331452320195,1.0
105,11.909852617884873,1.0
106,12.263991567147412,0.0
107,12.372598618974934,1.0
108,12.695862078008075,0.0
109,12.834974717166626,3.0
110,12.838897004810145,2.0
111,12.929330101571104,1.0
112,12.977973043305594,3.0
113,12.997283542008837,0.0
114,13.04433137282425,0.0
115,13.140193378656292,2.0
116,13.156724421035072,1.0
117,13.243245059366949,1.0
118,13.249007531689738,1.0
119,13.42602966256187,3.0
120,13.447211864286443,2.0
121,13.561348423351449,4.0
122,13.592470188702775,0.0
123,13.652913427736104,1.0
124,13.906014037373701,0.0
125,14.473762331231086,2.0
126,14.529636499076009,1.0
127,14.652513727906287,3.0
128,14.65448809272194,0.0
129,14.709308413293066,2.0
130,14.758433866282678,4.0
131,14.769960043386545,0.0
132,15.091273298920882,2.0
133,15.361791195953899,0.0
134,15.50955465501075,3.0
135,15.588915620274243,1.0
136,15.622699459033429,2.0
137,15.652433499586355,4.0
138,15.666805351276988,4.0
139,15.789176982333124,4.0
140,15.935686893515408,4.0
141,16.274241274757667,1.0
142,16.294873216857447,1.0
143,16.605190513767994,4.0
144,17.185579602517176,0.0
145,17.74614065522361,1.0
146,17.756057160399408,4.0
147,17.844315763652073,4.0
148,17.964310956898917,1.0
149,18.06977358136862,1.0
150,18.132784734808894,1.0
151,18.295092420306542,2.0
152,18.315437581062735,0.0
153,18.379342460385832,4.0
154,18.44033725831727,4.0
155,18.471691618407977,4.0
156,18.574857447993324,1.0
157,18.695137704733515,2.0
158,18.74741836279027,4.0
159,18.78943097829061,0.0
160,19.211858755540433,3.0
