,time,event
0,0.2556185012853394,0.0
1,0.2662245115363349,2.0
2,0.4648498645983075,2.0
3,0.7550266305535611,1.0
4,1.4949245231312795,2.0
5,1.6034315202695153,1.0
6,1.6547008372874972,2.0
7,1.8841467483183767,2.0
8,1.9356572428307024,4.0
9,1.9638843343267258,2.0
10,2.0876034571878126,2.0
11,2.1194247591269444,2.0
12,2.1667905251490867,4.0
13,2.1754817632590755,1.0
14,2.2554963230366476,0.0
15,2.3085753522129826,2.0
16,2.4722356102379055,3.0
17,2.546402638880827,4.0
18,2.5918839888035965,4.0
19,2.6858909137697418,1.0
20,2.7832036584379622,4.0
21,3.013991264142775,1.0
22,3.295244050869847,0.0
23,3.3291380306570795,0.0
24,3.371144141948894,0.0
25,3.48030642690557,1.0
26,3.630095572948962,2.0
27,3.6959376571070144,1.0
28,3.8129111761606813,1.0
29,4.056612185118345,0.0
30,4.114912625836268,1.0
31,4.138001968536849,1.0
32,4.195667524626108,2.0
33,4.330326067055452,1.0
34,4.35440789238643,3.0
35,4.449672601792167,4.0
36,4.513990854457859,3.0
37,4.592347184660747,0.0
38,5.949455602302826,0.0
39,6.0148788744739115,1.0
40,6.293259312697493,1.0
41,6.329108595690256,0.0
42,6.41067593137184,3.0
43,6.429519159287246,2.0
44,6.470099404702016,0.0
45,6.732349221806015,2.0
46,6.857785458776843,1.0
47,7.104203932350834,2.0
48,7.1626400589207915,1.0
49,7.32285878407256,4.0
50,7.523247347678714,0.0
51,7.541760849000954,1.0
52,7.757923247952215,3.0
53,8.120915177125939,0.0
54,8.146265585849374,0.0
55,9.04632397361644,3.0
56,9.17458454174889,1.0
57,9.204952992133272,1.0
58,10.360949991408866,0.0
59,10.368847278411936,1.0
60,10.514862270373337,1.0
61,12.260366351964057,2.0
62,12.70668447018349,1.0
63,12.774884860635646,1.0
64,12.787387613616653,0.0
65,12.927512102548283,1.0
66,12.995169143800535,0.0
67,13.128516873903713,0.0
68,13.202984829366672,1.0
69,13.212496248366872,2.0
70,13.326260287125821,1.0
71,13.329092422518613,3.0
72,13.4723118118957,0.0
73,13.642392208898968,0.0
74,13.770132037770919,3.0
75,13.819294226187871,4.0
76,13.829462820850292,2.0
77,13.843154344815447,1.0
78,13.96291296751916,4.0
79,13.988251567284147,2.0
80,13.991413602902927,0.0
81,14.13176066583016,4.0
82,14.181874385752574,1.0
83,14.264276371168302,1.0
84,14.361735802688878,0.0
85,14.565647799223965,1.0
86,14.697866985362039,4.0
87,14.723918803025127,4.0
88,14.800055465272806,3.0
89,15.038460750704004,2.0
90,15.062712743688978,3.0
91,15.167931881396418,2.0
92,15.225531635000287,1.0
93,15.347275229054143,3.0
94,15.416455496181545,3.0
95,15.535623951735632,4.0
96,15.615193645849276,4.0
97,15.74916094112441,1.0
98,15.799283350494216,3.0
99,15.806171519098898,4.0
100,15.823277998389843,4.0
101,16.10329560046154,0.0
102,16.111218498768434,0.0
103,16.111929746168038,4.0
104,16.138678233717343,4.0
105,16.14129981541482,0.0
106,16.147831058039124,0.0
107,16.207178606185145,0.0
108,16.248914541010187,3.0
109,16.422912787323263,4.0
110,16.55451834608907,1.0
111,16.66459935219079,4.0
112,16.72013307884392,0.0
113,16.754324119661778,0.0
114,16.768152432627097,1.0
115,17.1928288774246,1.0
116,17.19384438621905,4.0
117,17.326408120829015,0.0
118,17.64481659328289,1.0
119,17.86362021978442,1.0
120,17.96510788802837,0.0
121,18.176766447122095,0.0
122,18.285674830445902,2.0
123,18.33261947001681,0.0
124,18.399300368892696,2.0
125,18.42459961264421,3.0
126,19.04887004336667,3.0
127,19.22342753538768,4.0
128,19.778934619565046,0.0
129,19.79434367775674,1.0
130,19.91741490455238,0.0
