,time,event
0,0.16081707299660838,2.0
1,0.39383286518382776,3.0
2,0.3961339523322193,4.0
3,0.44951566270702653,2.0
4,0.46014860872540364,3.0
5,0.48361937242957104,1.0
6,0.5125637245570626,3.0
7,0.5874676700430236,3.0
8,0.7049718548254212,3.0
9,0.8167537914446028,3.0
10,0.8235753089724768,3.0
11,0.873868537805571,4.0
12,0.8744742150518875,4.0
13,0.8980381074102682,0.0
14,0.9184485390557257,2.0
15,0.9505759268227463,4.0
16,0.9685697519917864,0.0
17,1.0290488411726637,3.0
18,1.0522532007329086,4.0
19,1.0687247295455096,4.0
20,1.1069449409602699,3.0
21,1.1405136937321254,3.0
22,1.1913672755128077,3.0
23,1.230199903048811,4.0
24,1.2855692021989824,4.0
25,1.3629088951347585,3.0
26,1.402116459905397,3.0
27,1.4067207213909845,2.0
28,1.437886042463686,2.0
29,1.4931044236606528,0.0
30,1.6895452062946823,3.0
31,1.73367368387172,4.0
32,1.753486272963667,4.0
33,1.7534897618914094,0.0
34,1.821716791708892,0.0
35,1.829697295125163,1.0
36,1.8923316247806254,3.0
37,1.9261179566182898,1.0
38,1.9959578139305016,4.0
39,2.0461758516688797,4.0
40,2.080404569947812,2.0
41,2.089036916553488,2.0
42,2.134758892358656,4.0
43,2.1350537281514477,3.0
44,2.1402013343511586,4.0
45,2.1519357002586395,3.0
46,2.1656459634181093,1.0
47,2.2433516054312697,4.0
48,2.2794030619154504,3.0
49,2.375142736335054,2.0
50,2.4729852962610464,4.0
51,2.4956647465866104,4.0
52,2.507829287606602,2.0
53,2.5129447333265444,0.0
54,2.5201817280162926,2.0
55,2.524132615576702,0.0
56,2.54446158906899,1.0
57,2.5637722893648727,4.0
58,2.5690336505716704,3.0
59,2.577613974859871,2.0
60,2.6099848255447187,3.0
61,2.638194172870084,1.0
62,2.651853109898944,3.0
63,2.6866100093116185,4.0
64,2.785722560334421,2.0
65,2.825944325500872,4.0
66,2.826631176332159,2.0
67,2.8569154579752483,3.0
68,2.868188410682893,1.0
69,2.8802007500459768,3.0
70,2.8976248447738535,1.0
71,2.915236371345895,2.0
72,2.9269919613340627,4.0
73,2.9276325514789865,3.0
74,2.952578046578129,3.0
75,2.996670222769572,4.0
76,3.0216292071881705,0.0
77,3.024928712562753,4.0
78,3.0525897402168325,4.0
79,3.0726998445188736,0.0
80,3.076790978352128,2.0
81,3.086563018642614,0.0
82,3.1089584331149234,2.0
83,3.1148314663945493,1.0
84,3.1465371292670996,3.0
85,3.1703967262680446,0.0
86,3.216713515500476,3.0
87,3.2370501407345236,0.0
88,3.2482180673848586,4.0
89,3.2570433207773526,3.0
90,3.2655247441302993,4.0
91,3.34893642228273,4.0
92,3.349554743353156,3.0
93,3.350952903477012,1.0
94,3.3522141594862687,1.0
95,3.366874226451472,4.0
96,3.417413455823991,3.0
