,time,event
0,0.12342852640278991,3.0
1,0.15565742544231187,4.0
2,0.15810228615643412,2.0
3,0.29982981037382844,4.0
4,0.5176407475043088,0.0
5,0.577733443201189,3.0
6,0.5906675667960323,4.0
7,0.6041336080515886,3.0
8,0.6975658159571799,1.0
9,0.7697817227552572,4.0
10,0.9013253822309976,4.0
11,1.0182070711383753,4.0
12,1.073672213210005,1.0
13,1.090509655627103,3.0
14,1.1117237131291946,0.0
15,1.113677449267585,2.0
16,1.1256315629523506,0.0
17,1.2535245358883293,2.0
18,1.277631403999326,4.0
19,1.4013899565663894,1.0
20,1.5824763464529499,1.0
21,1.8190169919548496,3.0
22,1.9279279623052872,3.0
23,1.9283499847547543,4.0
24,2.0394627657959825,2.0
25,2.119878455148516,2.0
26,2.1717870056132127,1.0
27,2.184391787805464,3.0
28,2.3138390875330828,3.0
29,2.3142396100920655,0.0
30,2.330441041673886,4.0
31,2.332797080982153,3.0
32,2.358975423645806,3.0
33,2.4095772636241626,0.0
34,2.4844136722279413,1.0
35,2.5054544893276893,2.0
36,2.546012786494834,4.0
37,2.55817942444475,4.0
38,2.594837260960775,4.0
39,2.6618877926348055,0.0
40,2.694122391144747,4.0
41,2.6980840124938372,4.0
42,2.8117958426113105,2.0
43,2.825952874211691,4.0
44,2.852291542545709,0.0
45,2.873796157840838,0.0
46,2.941280398525215,3.0
47,3.0097742835200223,1.0
48,3.017995711989985,4.0
49,3.030227222849248,1.0
50,3.0364908193619655,4.0
51,3.04141503952039,3.0
52,3.0638649468170747,4.0
53,3.0663041183873303,0.0
54,3.0975094597763073,3.0
55,3.1021246039365904,4.0
56,3.1227261967064357,2.0
57,3.164597836047475,2.0
58,3.1656103128582433,1.0
59,3.1928078620936926,4.0
60,3.2608028365385957,0.0
61,3.279487680841535,3.0
62,3.280305142281338,0.0
63,3.2958652430013036,2.0
64,3.298455673543201,3.0
65,3.3272930324144108,2.0
66,3.346390878187416,0.0
67,3.364142602985452,0.0
68,3.3843693714065832,1.0
69,3.397349934311593,0.0
70,3.439758382873831,3.0
71,3.4422951270724096,0.0
72,3.451257753666279,4.0
73,3.474497909085006,0.0
74,3.4798373252813195,3.0
75,3.493697489067828,3.0
76,3.503788343463657,3.0
77,3.5130199338035406,3.0
78,3.5332649074204032,0.0
79,3.5377803208467062,2.0
80,3.5661429180515203,0.0
81,3.591963232176978,3.0
82,3.617033938813886,0.0
83,3.6271519754093813,1.0
84,3.63200670769828,2.0
85,3.6517463740059735,4.0
86,3.659992584043078,1.0
87,3.6629459975080474,0.0
88,3.721477225239857,3.0
