,time,event
0,0.7957209417276498,2.0
1,1.0424048087735467,3.0
2,1.6245302758427407,1.0
3,1.947009687258738,2.0
4,2.2949165697359604,2.0
5,2.5642851760341707,4.0
6,2.6155864294581455,4.0
7,2.6279381388520475,3.0
8,2.6861354634412224,1.0
9,2.731813162223069,3.0
10,3.059255003777516,4.0
11,3.186426311311119,4.0
12,3.3719965970098364,2.0
13,3.603622308615506,1.0
14,3.6382122028146924,1.0
15,3.7439251330285237,4.0
16,3.929437588720698,3.0
17,4.06238849881413,4.0
18,4.129181699330551,2.0
19,4.210433925887869,4.0
20,4.223915891943565,0.0
21,4.436973070649034,1.0
22,4.910550667188957,4.0
23,4.9605411855990535,1.0
24,5.224265964835221,0.0
25,5.6291131916748895,0.0
26,5.666915373304323,2.0
27,5.704923909543855,1.0
28,5.803302712345698,3.0
29,5.817019312910769,2.0
30,5.837986719804744,1.0
31,5.879822097691453,3.0
32,6.07822437961201,4.0
33,6.07829969175735,1.0
34,6.086100185445926,1.0
35,6.098027290778593,1.0
36,6.128973283224326,4.0
37,6.4160007736984745,1.0
38,6.425151171660196,1.0
39,6.472683397583965,2.0
40,6.674154244779454,0.0
41,7.020784279421847,1.0
42,7.183071582380315,3.0
43,7.743687105050364,4.0
44,7.960742980742287,0.0
45,8.021777507271016,4.0
46,8.021802082554714,1.0
47,8.134295190414663,1.0
48,8.209125389537784,0.0
49,8.273433191065628,1.0
50,8.30202729272509,1.0
51,8.503682256561838,2.0
52,8.509953280978985,3.0
53,8.560134752159,0.0
54,8.615012289154794,3.0
55,8.636701428334653,3.0
56,8.674449021324795,2.0
57,8.735446244150625,0.0
58,8.73671591710682,4.0
59,8.741320834880625,3.0
60,8.748030498885015,2.0
61,8.78894749233759,4.0
62,8.86360651188365,3.0
63,8.894995653013526,2.0
64,8.95397872115414,2.0
65,8.97305437438643,0.0
66,8.97606054665219,4.0
67,9.020464310758138,1.0
68,9.06808981563149,0.0
69,9.304198753221248,3.0
70,9.305532606179618,1.0
71,9.33500730334368,2.0
72,9.378148808111646,4.0
73,9.400513110883447,1.0
74,9.596773975665053,3.0
75,9.661184035728763,3.0
76,9.768411136262527,0.0
77,9.77784202054274,1.0
78,9.97151352698664,4.0
79,10.096127359356899,2.0
80,10.194204011491033,4.0
81,10.218051299664294,2.0
82,10.278174167162721,1.0
83,10.291753196412492,1.0
84,10.304567099053662,2.0
85,10.440142607432378,3.0
86,10.507378889644164,2.0
87,10.548385578312852,0.0
88,10.65444908391792,4.0
89,11.018423773524683,2.0
90,11.09204966366962,1.0
91,11.12110708357054,4.0
92,11.131828886119562,1.0
93,11.181613660001734,3.0
94,11.299397822616848,1.0
95,11.694756312712729,0.0
96,11.844958023245674,1.0
97,11.951057768528885,4.0
98,12.41515852459113,4.0
99,12.428185002414354,1.0
100,13.380535041009345,1.0
101,13.419916591908668,1.0
102,13.514186546418806,0.0
103,14.29299102263991,4.0
104,14.708683724638762,1.0
105,14.850228920347782,4.0
106,14.926103691972518,4.0
107,15.011584962645726,1.0
108,15.087304460415728,1.0
109,15.123910910054477,4.0
110,15.247555595093447,1.0
111,15.339911262049494,1.0
112,15.572093094797534,1.0
113,15.810364251983541,3.0
114,15.958484044993291,1.0
115,16.043445831874383,1.0
116,16.09872501820768,4.0
117,16.23640635226633,0.0
118,16.498371609579475,1.0
119,16.581559951074325,3.0
120,16.698145981246913,2.0
121,16.804392080872198,2.0
122,16.91826011903292,4.0
123,17.17125683568307,2.0
124,17.371789144153905,4.0
125,17.419448874431477,3.0
126,17.44783021618655,1.0
127,17.834522109666338,1.0
128,18.08627999843279,3.0
129,18.140735337232613,1.0
130,19.022683339081738,1.0
131,19.52077277063602,0.0
132,19.52232635213404,1.0
