,time,event
0,0.6175392101919224,0.0
1,1.2122565282619975,3.0
2,1.496588927754135,0.0
3,1.6198834922545546,4.0
4,2.4639112356583652,2.0
5,2.531618494609713,2.0
6,2.5960780101921284,4.0
7,2.598405036941946,3.0
8,2.608591029942854,4.0
9,2.6250970211237608,3.0
10,2.7066599880373214,1.0
11,2.839237736986954,3.0
12,2.9091016895284745,0.0
13,3.0939623179172115,1.0
14,3.266997508031845,0.0
15,3.4581553798815206,0.0
16,3.484198616143931,1.0
17,3.5211538485485847,4.0
18,3.561843215644189,2.0
19,3.5716524611584948,4.0
20,3.756050934638451,1.0
21,3.781274305534043,1.0
22,3.857822125126124,4.0
23,3.8933021963568373,2.0
24,3.928095122358662,0.0
25,3.981247025507546,1.0
26,4.0556680600577275,2.0
27,4.058922501648587,1.0
28,4.095629966272167,1.0
29,4.270737148784653,1.0
30,4.393773041794479,2.0
31,4.453787994487563,4.0
32,4.574864415326453,3.0
33,4.601602705683698,4.0
34,4.636097623850735,1.0
35,4.709738166507494,1.0
36,4.793797340789093,4.0
37,4.811251098647795,1.0
38,4.8750723108893,4.0
39,4.93625253562023,1.0
40,4.937059757176883,3.0
41,5.046935475390638,1.0
42,5.1299910204365196,1.0
43,5.324516070466308,3.0
44,5.381175526893266,1.0
45,5.399213426566495,4.0
46,5.478263880808305,2.0
47,5.515271625039344,2.0
48,5.53183323256655,1.0
49,5.654066707090314,1.0
50,5.662137362109222,1.0
51,5.793774565364514,1.0
52,5.810386608830943,4.0
53,5.962034649676006,0.0
54,5.986320108114053,0.0
55,6.187893570721069,2.0
56,6.242433793504838,4.0
57,6.378997029181522,0.0
58,6.466944040536518,3.0
59,6.7636466889242355,3.0
60,6.817116898175335,1.0
61,6.867690275455013,2.0
62,6.8934598172757315,3.0
63,6.904576551097587,0.0
64,6.97821094145242,1.0
65,7.002778253033494,4.0
66,7.006114521422534,3.0
67,7.01052086142002,4.0
68,7.031880235482696,4.0
69,7.191617884872699,0.0
70,7.194652524871212,1.0
71,7.305159537536478,1.0
72,7.402271333865392,2.0
73,7.439706890474436,1.0
74,7.485193893596155,2.0
75,7.521142674920239,1.0
76,7.550700512187209,4.0
77,7.624587684322112,1.0
78,7.715640509386512,3.0
79,7.7370939473758025,0.0
80,7.737141688791673,2.0
81,7.885525996360617,1.0
82,8.056047643071135,0.0
83,8.688535597232523,1.0
84,8.808015792042307,3.0
85,8.959481395467709,2.0
86,9.265757530436376,2.0
87,9.36951252551106,0.0
88,9.491565348194813,3.0
89,9.705133256574431,0.0
90,9.852035865818685,0.0
91,9.86766535606412,2.0
92,10.211501631623092,2.0
93,10.27379043525126,2.0
94,10.318163388031406,0.0
95,10.428895801552716,1.0
96,10.48253921979878,3.0
97,10.489395626065875,3.0
98,10.526468962615622,1.0
99,10.587775653012324,1.0
100,10.736383772149955,4.0
101,10.768436713272905,1.0
102,11.946375001727855,4.0
103,12.286756110791439,4.0
104,12.296516549359378,3.0
105,12.32531430708231,1.0
106,12.598847142324242,4.0
107,12.665445155934185,0.0
108,12.776481118223575,4.0
109,12.925505102126717,3.0
110,12.971298297066626,0.0
111,13.09182513043743,2.0
112,13.115734664677907,0.0
113,13.396118491242312,4.0
114,13.619330887780826,4.0
115,13.632437115684771,1.0
116,13.934177539665434,4.0
117,13.982752770563506,1.0
118,13.999241290423766,4.0
119,14.011501125912401,3.0
120,14.023541095233501,3.0
121,14.045950549891598,1.0
122,14.079508824161818,4.0
123,14.084849761679877,2.0
124,14.095359889804085,0.0
125,14.121582583074856,1.0
126,14.24573084966396,0.0
127,14.262194637286976,1.0
128,14.269302162155157,1.0
129,14.294684760740772,4.0
130,14.390592048349477,2.0
131,14.423193968762527,0.0
132,14.47102303760774,4.0
133,14.544145007594281,1.0
134,14.73066154102428,2.0
135,14.790693877750092,4.0
136,14.811648194831584,3.0
137,14.829604747165746,1.0
138,14.977889746222266,0.0
139,15.002520131313085,2.0
140,15.236287207953335,1.0
141,15.400744370968052,2.0
142,16.772387876611244,3.0
143,16.79888509855352,1.0
144,16.824980906573295,0.0
145,16.852681927964635,3.0
146,16.86959538594,1.0
147,16.926454161577798,0.0
148,16.945944396428917,2.0
149,17.090641264200894,4.0
150,17.12299738528597,2.0
151,17.34491650118638,4.0
152,17.862716646628098,3.0
153,18.68446173039754,0.0
154,18.72508564422949,1.0
155,18.753579528352503,2.0
156,18.804193818562062,2.0
157,18.85817985107411,2.0
158,19.204541538776432,1.0
159,19.801412664433272,2.0
