,time,event
0,0.5722186385251419,2.0
1,0.747504532879391,0.0
2,0.7892348667506848,4.0
3,0.8145805930459824,2.0
4,0.9042843241539881,3.0
5,0.9668803277707045,2.0
6,1.0440368438587513,2.0
7,1.0579942645137672,4.0
8,1.060062590425136,0.0
9,2.9991363079365834,2.0
10,3.5951309831104643,3.0
11,3.687829794402107,1.0
12,3.770122285410113,2.0
13,3.8860357865405515,1.0
14,3.9641257147607405,1.0
15,4.176573187914361,3.0
16,4.3134755988818085,3.0
17,4.736555948646178,1.0
18,4.844157273125163,0.0
19,4.935992871058,1.0
20,5.2604546100860965,1.0
21,5.272024564359521,4.0
22,5.369316330009096,3.0
23,5.371913689357126,4.0
24,5.387662487976832,1.0
25,5.443490261056943,2.0
26,5.484113132212568,1.0
27,5.747140958119146,4.0
28,5.759478190134981,4.0
29,5.915904038424105,2.0
30,5.937123226414352,3.0
31,6.146159433433035,2.0
32,6.530970393643221,4.0
33,6.585345465574157,4.0
34,6.649329330641885,3.0
35,6.709955722472624,2.0
36,6.797218942708835,0.0
37,6.815423813054104,3.0
38,6.906909677591854,0.0
39,6.940732450404177,2.0
40,6.9647463010122985,0.0
41,7.1200576086010186,0.0
42,7.272875829942092,2.0
43,7.59551544624182,2.0
44,7.636311618537698,0.0
45,7.6697806692676425,3.0
46,7.715075016199361,3.0
47,7.7665943879814145,0.0
48,7.936310983694818,2.0
49,8.090291163842998,2.0
50,8.15560044705151,4.0
51,8.181242159072259,2.0
52,8.283943613861315,0.0
53,8.303153162510059,1.0
54,8.306970055667701,3.0
55,8.398995806458466,2.0
56,8.399356684448442,2.0
57,8.426600277822864,4.0
58,8.44071485418478,3.0
59,8.446330500825715,2.0
60,8.476392311778104,3.0
61,8.578487792318878,3.0
62,8.617865328058569,4.0
63,8.641763384028705,1.0
64,8.701233456047447,1.0
65,8.747112812711501,1.0
66,8.779893009577279,3.0
67,8.811867469560687,4.0
68,8.875590509911627,0.0
69,8.882154304379105,2.0
70,8.901479115259646,2.0
71,8.959294409257827,4.0
72,8.981210157731283,2.0
73,9.03547809168018,1.0
74,9.041690692842124,1.0
75,9.055986251978947,3.0
76,9.057355728728162,3.0
77,9.059428838244065,0.0
78,9.10271524008547,0.0
79,9.109156970678923,0.0
80,9.120193234519279,1.0
81,9.136041657363117,1.0
82,9.154376388191318,1.0
83,9.197047242326182,4.0
84,9.201564236130848,0.0
85,9.205544536376673,0.0
86,9.285882973096248,1.0
87,9.294152218747175,0.0
88,9.329931851451548,4.0
89,9.374530875008354,3.0
90,9.438126652051645,1.0
91,9.48214215458812,0.0
92,9.492337666033992,1.0
93,9.493186354696046,0.0
94,9.528957431185763,1.0
95,9.57401008539209,1.0
96,9.668660746756846,1.0
97,9.675310488520202,4.0
98,9.755997686011897,3.0
99,9.837177397938282,3.0
100,9.928948588483001,1.0
101,10.008211751389304,0.0
102,10.437455236011152,2.0
103,10.616447965652856,0.0
104,10.875793395115192,2.0
105,10.954493780501863,2.0
106,11.073067838740888,0.0
107,11.090637667693608,2.0
108,11.09219379212253,2.0
109,11.314641141377427,1.0
110,11.51647410911177,4.0
111,11.540309611843476,2.0
112,11.752130434104648,0.0
113,11.789199523119043,1.0
114,11.802709286699894,4.0
115,12.821651148603522,2.0
116,12.888324542009606,4.0
117,12.903258626725233,2.0
118,13.031686257920324,1.0
119,13.13403353897291,0.0
120,13.265284372010496,2.0
121,13.290850120096778,4.0
122,13.315159903007538,2.0
123,13.347253101765647,3.0
124,13.35497137132448,1.0
125,13.398660343650768,1.0
126,13.408034028916983,2.0
127,13.412730740178892,3.0
128,13.43239776249126,0.0
129,13.474924790530665,0.0
130,13.530979701084398,3.0
131,13.721669186781467,4.0
132,13.9068899263312,2.0
133,13.919260116723388,2.0
134,13.980542740946513,2.0
135,14.112075517247785,4.0
136,14.132232190173168,4.0
137,14.318038294083209,3.0
138,14.40379833580192,1.0
139,14.465269957130173,4.0
140,14.509130066209876,2.0
141,14.581524527045838,0.0
142,14.718093467352345,3.0
143,14.770897367206503,0.0
144,15.433339392734277,0.0
145,15.62367315921896,4.0
146,15.676431792300093,4.0
147,15.743522251129647,2.0
148,15.7637599392781,2.0
149,15.77884937216924,4.0
150,15.969840857062897,4.0
151,16.086541253472017,2.0
152,16.27836874036733,4.0
153,16.43131995449909,1.0
154,16.551445516859875,2.0
155,16.574185330042784,4.0
156,16.61592321566501,4.0
157,16.61854421927814,1.0
158,16.67483717178108,0.0
159,16.72827454051723,4.0
160,17.045111165521078,0.0
161,17.05583198790256,2.0
162,17.111671184109316,3.0
163,17.250211445472324,4.0
164,17.385335051677636,3.0
165,17.492726738205015,2.0
166,17.501077921716092,4.0
167,17.57229440237964,4.0
168,17.59503789363465,2.0
169,17.595388317227133,0.0
170,17.702327440516214,2.0
171,17.728316258335393,0.0
172,17.739350480013375,2.0
173,17.74645910583946,3.0
174,17.82951416057929,3.0
175,17.897872925290617,4.0
176,17.92908725741234,0.0
177,18.06424447767074,0.0
178,18.09561481204964,2.0
179,18.116252736305032,2.0
180,18.18645433798463,3.0
181,18.22980463324917,1.0
182,18.231559956208294,0.0
183,18.256439229866817,1.0
184,18.32553538787252,2.0
185,18.397426814869547,4.0
186,18.490558010258887,2.0
187,18.49263283284767,1.0
188,18.55904717140286,4.0
189,18.848653280004513,1.0
190,18.940024822944903,2.0
191,19.043717694886166,1.0
192,19.06237251067643,2.0
193,19.111234981557264,4.0
194,19.182962373319526,3.0
195,19.35807378967223,4.0
196,19.393559177110966,4.0
197,19.48242519436851,0.0
198,19.61978860158814,0.0
199,19.67427064423267,1.0
200,19.954490447144714,3.0
