,time,event
0,0.050559204605697225,4.0
1,2.0380098385255314,4.0
2,2.1216533995452447,2.0
3,2.129813928866493,4.0
4,2.281980043077995,4.0
5,2.312511007927041,4.0
6,2.4623155143809816,1.0
7,2.509305649280087,2.0
8,2.5872655345437026,2.0
9,2.7791703884996592,0.0
10,2.8139641855421216,4.0
11,2.819845432966464,1.0
12,3.013176851864826,1.0
13,3.0845320301141923,4.0
14,3.0950390443362186,3.0
15,3.0996138785905805,1.0
16,3.227827119035984,1.0
17,3.302911472264012,0.0
18,3.3070789523839825,1.0
19,3.6385036375185145,2.0
20,3.8093686773606663,1.0
21,3.8286909295515748,0.0
22,3.845918753586654,1.0
23,4.064758021830882,3.0
24,4.254159070497041,4.0
25,4.262808893412364,3.0
26,4.393198556106256,4.0
27,4.398974353505809,3.0
28,4.499813449249074,1.0
29,4.625673692975754,2.0
30,4.655784457634129,0.0
31,4.693487167783594,3.0
32,4.814005427479235,2.0
33,6.564682050141894,3.0
34,6.616474546769401,2.0
35,7.602520802592782,1.0
36,7.6452306718871395,4.0
37,7.726690246732937,3.0
38,7.963676848271017,0.0
39,8.028410009983466,2.0
40,8.126303722432885,2.0
41,8.247110202642533,4.0
42,8.310652565427569,3.0
43,8.434769141669092,2.0
44,8.527497661533982,3.0
45,8.801708738866143,1.0
46,8.820927240794392,2.0
47,8.86529628824564,1.0
48,8.957051893431853,1.0
49,8.994102240967852,4.0
50,9.025842041631167,1.0
51,9.029597774521964,1.0
52,9.133017217038047,3.0
53,9.16617573607197,1.0
54,9.329505111199131,3.0
55,9.405241202170115,4.0
56,9.415520209128973,4.0
57,9.491841907663831,2.0
58,9.501888946695763,4.0
59,9.585085132736001,1.0
60,9.600935685376841,4.0
61,9.623148722218748,2.0
62,9.64717255712018,0.0
63,9.730653498905834,3.0
64,9.769223034997484,1.0
65,9.772614224960302,4.0
66,9.817518639680012,3.0
67,9.86541559855884,2.0
68,9.94527858184281,3.0
69,9.953868478007488,4.0
70,9.98034833703028,1.0
71,10.077026491432651,1.0
72,10.100317406577775,2.0
73,10.222538900507205,1.0
74,10.262950594331246,4.0
75,10.305299530134857,4.0
76,10.313250338566162,3.0
77,10.372386096946052,0.0
78,10.385178819583999,4.0
79,10.424408933719057,0.0
80,10.473864717428022,4.0
81,10.550762686490996,4.0
82,10.59295059489021,0.0
83,10.665002141760871,4.0
84,10.82595662764504,0.0
85,10.91098444103505,2.0
86,10.996843831673775,2.0
87,11.01008350271171,0.0
88,11.10103433876842,4.0
89,11.594240808714197,2.0
90,11.974030500079415,1.0
91,12.177831336630964,3.0
92,12.198916641060542,4.0
93,13.091033445393128,4.0
94,13.188389862818346,1.0
95,13.368391506357199,1.0
96,13.480552352459213,3.0
97,13.51670028934734,1.0
98,13.630087713076469,0.0
99,13.81953565265832,1.0
100,14.010252552489304,3.0
101,14.12743525423076,4.0
102,14.302049195884003,1.0
103,14.308366114641448,3.0
104,14.313692123677162,4.0
105,14.319496633693655,3.0
106,14.57279378604401,2.0
107,14.79388030171735,4.0
108,14.81472066547242,2.0
109,15.037959711160067,4.0
110,15.129999688069642,0.0
111,15.191504531476104,2.0
112,15.19364866093234,3.0
113,15.210879675863483,2.0
114,15.288829421192899,4.0
115,15.359792263756384,3.0
116,15.63198824469101,2.0
117,15.709290248416826,3.0
118,15.716563500567629,0.0
119,15.748636931517556,0.0
120,15.76714659924794,4.0
121,15.917937679373747,0.0
122,16.116986389632448,4.0
123,16.140305365476596,1.0
124,16.279450835575155,4.0
125,16.28574812363373,1.0
126,16.379481235628244,1.0
127,16.380167657590192,3.0
128,16.387439437744614,0.0
129,16.39727990143963,1.0
130,16.40722318232714,3.0
131,16.47108237298368,0.0
132,16.532867062356747,0.0
133,16.625651705086415,0.0
134,16.750430499963358,3.0
135,16.77331583695773,1.0
136,16.860081354375517,2.0
137,16.86705174027638,2.0
138,16.882204786614928,3.0
139,17.087827882955636,1.0
140,17.099880049876838,3.0
141,17.188147514867286,2.0
142,17.212112517853907,0.0
143,17.213382033806553,1.0
144,17.231220609621275,4.0
145,17.282170570188022,1.0
146,17.315355539296768,2.0
147,17.481753561568873,1.0
148,17.948344265940882,4.0
149,18.074682747441603,1.0
150,18.17383837199835,2.0
151,18.320609257681486,1.0
152,18.330133770291674,1.0
153,18.34968510612859,1.0
154,18.445740646509456,1.0
155,18.46974643181591,3.0
156,18.542622840652907,1.0
157,18.64478387931518,1.0
158,18.79370270992149,3.0
159,18.872785261087813,2.0
160,18.918881332796037,4.0
161,18.947034207380476,0.0
162,18.95972700806156,1.0
163,18.992566774730047,1.0
164,19.03587882171747,3.0
165,19.291963528060528,1.0
166,19.465859829278468,1.0
167,19.59265198936386,1.0
168,19.742300040936513,1.0
169,19.882484709015745,1.0
170,19.893503604474006,4.0
171,19.908092844548925,1.0
